Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,123.5999984741211,123.5999984741211,119.0199966430664,119.80000305175781,116.43980407714844,4200
2022-04-25,118.05000305175781,118.05000305175781,108.0,113.55000305175781,110.36510467529297,17800
2022-04-26,113.88999938964844,115.93000030517578,111.12000274658203,111.61000061035156,108.47950744628906,8500
2022-04-27,111.54000091552734,113.69999694824219,111.0199966430664,112.4000015258789,109.24735260009766,6400
2022-04-28,112.41999816894531,115.69999694824219,112.41999816894531,114.5,111.28845977783203,5200
2022-04-29,114.0,114.01000213623047,111.0,111.0,107.88661193847656,9400
2022-05-02,112.31999969482422,115.30000305175781,110.22000122070312,112.13999938964844,108.99464416503906,31300
2022-05-03,110.9000015258789,112.5999984741211,109.30000305175781,111.45999908447266,108.33372497558594,8400
2022-05-04,110.41999816894531,111.97000122070312,109.0,111.97000122070312,108.82941436767578,7500
2022-05-05,111.9000015258789,111.9000015258789,105.01000213623047,105.9000015258789,102.92967224121094,13900
2022-05-06,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,102.28817749023438,4700
2022-05-09,103.62999725341797,103.62999725341797,100.0,101.08000183105469,98.2448501586914,8200
2022-05-10,100.0,100.0,97.69000244140625,99.0999984741211,96.32039642333984,5900
2022-05-11,98.02999877929688,100.83999633789062,98.02999877929688,99.44999694824219,96.66058349609375,13100
2022-05-12,101.4000015258789,102.1500015258789,97.9800033569336,99.0,96.22319793701172,13600
2022-05-13,100.0,101.13999938964844,99.19999694824219,99.38999938964844,96.60225677490234,8400
2022-05-16,99.13999938964844,100.16000366210938,97.16000366210938,99.19999694824219,96.4175796508789,8500
2022-05-17,100.0,100.98999786376953,99.0199966430664,99.94999694824219,97.14654541015625,10000
2022-05-18,100.56999969482422,103.06999969482422,97.37000274658203,99.79000091552734,96.99105072021484,31800
2022-05-19,99.70999908447266,100.69000244140625,99.0999984741211,99.62999725341797,96.83551788330078,12200
2022-05-20,100.08000183105469,102.66000366210938,100.0,101.5,98.65306854248047,6500
2022-05-23,101.68000030517578,105.91000366210938,101.68000030517578,104.91999816894531,101.97715759277344,7500
2022-05-24,103.47000122070312,104.0999984741211,100.0,101.0999984741211,98.26429748535156,6200
2022-05-25,100.16000366210938,104.08000183105469,99.13999938964844,103.19999694824219,100.30538940429688,6400
2022-05-26,103.12000274658203,107.51000213623047,103.12000274658203,106.79000091552734,103.79471588134766,6600
2022-05-27,108.8499984741211,110.5199966430664,108.8499984741211,109.19000244140625,106.12738037109375,4000
2022-05-31,107.88999938964844,110.54000091552734,107.01000213623047,110.54000091552734,107.43951416015625,21500
2022-06-01,111.0,112.31999969482422,107.31999969482422,110.76000213623047,107.6533432006836,5600
2022-06-02,112.19999694824219,115.80000305175781,112.19999694824219,115.25,112.01741027832031,4300
2022-06-03,112.01000213623047,112.68000030517578,111.25,111.25,108.12960815429688,5100
2022-06-06,113.43000030517578,113.8499984741211,113.05000305175781,113.8499984741211,110.65667724609375,2600
2022-06-07,113.30000305175781,116.25,113.30000305175781,114.79000091552734,111.57032012939453,4700
2022-06-08,115.88999938964844,117.68000030517578,113.33000183105469,116.2300033569336,112.96993255615234,10200
2022-06-09,115.87999725341797,115.87999725341797,112.62000274658203,112.62000274658203,109.46119689941406,5100
2022-06-10,111.80000305175781,111.80000305175781,109.16000366210938,110.19999694824219,107.10906219482422,4700
2022-06-13,109.16000366210938,113.9800033569336,108.26000213623047,113.44000244140625,110.25817108154297,12700
2022-06-14,113.51000213623047,113.51000213623047,109.2699966430664,109.4800033569336,106.40925598144531,17700
2022-06-15,111.0,113.98999786376953,110.47000122070312,113.30000305175781,110.12210845947266,9500
