Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,5.929999828338623,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,364500
2022-04-25,5.820000171661377,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,708000
2022-04-26,5.760000228881836,5.800000190734863,5.440000057220459,5.550000190734863,5.550000190734863,1399200
2022-04-27,5.539999961853027,5.800000190734863,5.5,5.550000190734863,5.550000190734863,603900
2022-04-28,5.610000133514404,5.994999885559082,5.440000057220459,5.889999866485596,5.889999866485596,464900
2022-04-29,5.789999961853027,6.110000133514404,5.769999980926514,5.800000190734863,5.800000190734863,456000
2022-05-02,5.789999961853027,5.909999847412109,5.679999828338623,5.909999847412109,5.909999847412109,376900
2022-05-03,5.860000133514404,5.960000038146973,5.704999923706055,5.829999923706055,5.829999923706055,503000
2022-05-04,5.880000114440918,6.309999942779541,5.579999923706055,6.260000228881836,6.260000228881836,862900
2022-05-05,6.0,6.005000114440918,5.429999828338623,5.760000228881836,5.760000228881836,1733900
2022-05-06,5.71999979019165,5.869999885559082,5.460000038146973,5.760000228881836,5.760000228881836,762300
2022-05-09,5.610000133514404,5.610000133514404,5.0,5.050000190734863,5.050000190734863,937000
2022-05-10,5.320000171661377,5.320000171661377,4.75,4.90500020980835,4.90500020980835,725200
2022-05-11,4.800000190734863,4.960000038146973,4.539999961853027,4.579999923706055,4.579999923706055,945800
2022-05-12,4.480000019073486,5.070000171661377,4.409999847412109,4.940000057220459,4.940000057220459,1144500
2022-05-13,5.0,5.949999809265137,5.0,5.889999866485596,5.889999866485596,1622500
2022-05-16,5.78000020980835,6.099999904632568,5.559999942779541,5.679999828338623,5.679999828338623,786900
2022-05-17,5.829999923706055,6.03000020980835,5.690000057220459,5.869999885559082,5.869999885559082,977600
2022-05-18,5.699999809265137,5.78000020980835,5.28000020980835,5.349999904632568,5.349999904632568,789700
2022-05-19,5.289999961853027,5.650000095367432,5.28000020980835,5.5,5.5,1009400
2022-05-20,5.610000133514404,5.699999809265137,5.25,5.389999866485596,5.389999866485596,486100
2022-05-23,5.400000095367432,5.460000038146973,5.260000228881836,5.389999866485596,5.389999866485596,298200
2022-05-24,5.349999904632568,5.519999980926514,5.199999809265137,5.409999847412109,5.409999847412109,414800
2022-05-25,5.369999885559082,5.650000095367432,5.320000171661377,5.539999961853027,5.539999961853027,472100
