Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,15.199999809265137,16.399999618530273,14.699999809265137,15.0,15.0,1137450
2022-04-25,14.050000190734863,14.899999618530273,13.699999809265137,14.0,14.0,1229600
2022-04-26,13.300000190734863,16.5,13.0,15.399999618530273,15.399999618530273,3111500
2022-04-27,14.399999618530273,15.699999809265137,14.300000190734863,14.600000381469727,14.600000381469727,1257720
2022-04-28,14.300000190734863,15.300000190734863,13.800000190734863,14.899999618530273,14.899999618530273,985340
2022-04-29,14.600000381469727,15.300000190734863,13.899999618530273,14.100000381469727,14.100000381469727,702060
2022-05-02,13.600000381469727,13.75,12.600000381469727,13.0,13.0,1064750
2022-05-03,13.0,14.800000190734863,12.699999809265137,14.600000381469727,14.600000381469727,1619810
2022-05-04,13.899999618530273,14.300000190734863,13.0,14.0,14.0,1894330
2022-05-05,18.799999237060547,18.899999618530273,15.600000381469727,16.100000381469727,16.100000381469727,8751030
2022-05-06,14.600000381469727,16.09000015258789,14.300000190734863,15.399999618530273,15.399999618530273,1595340
2022-05-09,14.300000190734863,14.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,1209900
2022-05-10,13.199999809265137,13.600000381469727,12.0,12.5,12.5,1014550
2022-05-11,12.399999618530273,13.0,11.199999809265137,11.399999618530273,11.399999618530273,1082360
2022-05-12,10.699999809265137,12.649999618530273,10.0,11.800000190734863,11.800000190734863,1711080
2022-05-13,11.899999618530273,13.399999618530273,11.800000190734863,13.399999618530273,13.399999618530273,906490
2022-05-16,12.600000381469727,13.899999618530273,12.399999618530273,13.399999618530273,13.399999618530273,885260
2022-05-17,13.0,14.0,13.0,13.399999618530273,13.399999618530273,566550
2022-05-18,13.0,13.800000190734863,12.0,12.600000381469727,12.600000381469727,712930
2022-05-19,12.199999809265137,14.199999809265137,12.199999809265137,13.699999809265137,13.699999809265137,983650
2022-05-20,13.699999809265137,13.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,580000
