Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,21.469999313354492,22.200000762939453,21.149999618530273,22.110000610351562,22.110000610351562,234700
2022-04-25,21.959999084472656,23.59000015258789,21.56999969482422,23.479999542236328,23.479999542236328,531800
2022-04-26,23.399999618530273,23.84000015258789,22.579999923706055,22.709999084472656,22.709999084472656,503000
2022-04-27,22.75,23.030000686645508,22.489999771118164,22.5,22.5,365200
2022-04-28,22.719999313354492,23.80500030517578,22.405000686645508,23.729999542236328,23.729999542236328,382600
2022-04-29,23.690000534057617,24.149999618530273,23.283000946044922,23.399999618530273,23.399999618530273,238100
2022-05-02,23.5,24.170000076293945,23.09000015258789,24.049999237060547,24.049999237060547,286100
2022-05-03,24.030000686645508,24.90999984741211,23.579999923706055,24.469999313354492,24.469999313354492,177300
2022-05-04,24.489999771118164,24.780000686645508,23.360000610351562,24.329999923706055,24.329999923706055,367000
2022-05-05,23.649999618530273,23.93000030517578,20.559999465942383,21.6299991607666,21.6299991607666,398100
2022-05-06,21.549999237060547,22.959999084472656,20.770000457763672,22.670000076293945,22.670000076293945,368500
2022-05-09,22.190000534057617,22.719999313354492,21.65999984741211,22.0,22.0,829300
2022-05-10,23.0,23.614999771118164,22.5,23.049999237060547,23.049999237060547,1020100
2022-05-11,23.239999771118164,23.610000610351562,21.06999969482422,21.34000015258789,21.34000015258789,738600
2022-05-12,21.190000534057617,22.079999923706055,20.799999237060547,21.209999084472656,21.209999084472656,569800
2022-05-13,21.600000381469727,21.600000381469727,20.239999771118164,21.1299991607666,21.1299991607666,875800
2022-05-16,21.09000015258789,21.43000030517578,20.579999923706055,20.969999313354492,20.969999313354492,834000
2022-05-17,21.3700008392334,21.389999389648438,20.530000686645508,20.889999389648438,20.889999389648438,184100
2022-05-18,20.5,20.8700008392334,19.790000915527344,20.299999237060547,20.299999237060547,386700
2022-05-19,20.3799991607666,21.020000457763672,20.059999465942383,20.350000381469727,20.350000381469727,312400
2022-05-20,20.420000076293945,21.3799991607666,19.799999237060547,20.8799991607666,20.8799991607666,168000
2022-05-23,20.8700008392334,21.149999618530273,20.34000015258789,20.530000686645508,20.530000686645508,106000
2022-05-24,20.489999771118164,20.665000915527344,19.510000228881836,19.979999542236328,19.979999542236328,269500
2022-05-25,19.8700008392334,20.149999618530273,18.969999313354492,19.190000534057617,19.190000534057617,204400
2022-05-26,19.09000015258789,19.18000030517578,18.84000015258789,18.959999084472656,18.959999084472656,162100
2022-05-27,18.93000030517578,19.7549991607666,18.239999771118164,19.649999618530273,19.649999618530273,234700
2022-05-31,19.729999542236328,20.174999237060547,18.850000381469727,18.989999771118164,18.989999771118164,488600
2022-06-01,19.0,19.229999542236328,18.329999923706055,18.899999618530273,18.899999618530273,196300
