Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,59.11000061035156,61.34000015258789,57.65999984741211,60.09000015258789,60.09000015258789,682900
2022-04-25,59.06999969482422,61.130001068115234,57.939998626708984,60.61000061035156,60.61000061035156,350800
2022-04-26,59.66999816894531,59.66999816894531,56.0,56.15999984741211,56.15999984741211,508000
2022-04-27,55.720001220703125,57.630001068115234,55.720001220703125,56.459999084472656,56.459999084472656,317600
2022-04-28,57.470001220703125,61.93000030517578,56.5,61.650001525878906,61.650001525878906,579600
2022-04-29,60.59000015258789,62.970001220703125,60.310001373291016,60.52000045776367,60.52000045776367,362100
2022-05-02,60.15999984741211,62.70000076293945,59.130001068115234,62.68000030517578,62.68000030517578,366200
2022-05-03,62.40999984741211,65.37000274658203,62.27000045776367,64.7699966430664,64.7699966430664,338600
2022-05-04,64.91000366210938,67.83999633789062,63.5,67.54000091552734,67.54000091552734,257000
2022-05-05,66.30000305175781,67.18000030517578,62.25,63.40999984741211,63.40999984741211,309900
2022-05-06,62.90999984741211,65.23999786376953,60.25,63.459999084472656,63.459999084472656,302000
2022-05-09,61.599998474121094,62.5,59.130001068115234,59.349998474121094,59.349998474121094,297300
2022-05-10,61.02000045776367,61.84000015258789,55.7599983215332,57.83000183105469,57.83000183105469,308200
2022-05-11,57.619998931884766,59.0,55.15999984741211,55.459999084472656,55.459999084472656,226800
2022-05-12,54.45000076293945,57.20000076293945,52.709999084472656,56.560001373291016,56.560001373291016,331200
2022-05-13,58.25,60.79999923706055,57.709999084472656,60.150001525878906,60.150001525878906,225000
2022-05-16,59.5,59.81999969482422,56.61000061035156,56.7400016784668,56.7400016784668,196700
2022-05-17,58.779998779296875,60.70000076293945,56.95000076293945,60.47999954223633,60.47999954223633,201700
2022-05-18,59.189998626708984,61.20000076293945,57.45000076293945,58.220001220703125,58.220001220703125,171200
2022-05-19,57.97999954223633,61.689998626708984,57.97999954223633,59.88999938964844,59.88999938964844,188200
2022-05-20,60.83000183105469,60.83000183105469,58.75,60.47999954223633,60.47999954223633,253100
2022-05-23,61.060001373291016,61.7400016784668,59.38999938964844,61.68000030517578,61.68000030517578,182200
2022-05-24,60.470001220703125,60.470001220703125,57.650001525878906,59.79999923706055,59.79999923706055,239500
2022-05-25,59.220001220703125,62.70000076293945,59.220001220703125,62.5,62.5,247200
2022-05-26,62.380001068115234,65.5,61.4900016784668,65.4000015258789,65.4000015258789,261200
2022-05-27,66.0199966430664,69.44999694824219,66.0199966430664,68.75,68.75,228500
2022-05-31,68.08999633789062,68.47000122070312,66.55999755859375,67.30000305175781,67.30000305175781,276900
2022-06-01,67.05000305175781,69.11000061035156,65.55999755859375,67.26000213623047,67.26000213623047,261000
2022-06-02,66.76000213623047,71.94000244140625,66.76000213623047,71.29000091552734,71.29000091552734,238800
2022-06-03,70.30000305175781,70.8499984741211,68.61000061035156,69.7699966430664,69.7699966430664,241600
2022-06-06,71.0199966430664,71.5999984741211,68.83000183105469,70.27999877929688,70.27999877929688,230800
2022-06-07,69.20999908447266,70.80999755859375,68.66999816894531,69.4800033569336,69.4800033569336,134600
2022-06-08,69.16000366210938,69.77999877929688,66.94999694824219,67.87999725341797,67.87999725341797,133400
2022-06-09,67.18000030517578,68.22000122070312,65.05000305175781,65.11000061035156,65.11000061035156,148700
2022-06-10,63.220001220703125,64.45999908447266,62.11000061035156,62.849998474121094,62.849998474121094,264700
2022-06-13,60.25,60.599998474121094,57.52000045776367,58.0099983215332,58.0099983215332,238000
2022-06-14,58.599998474121094,58.650001525878906,54.95000076293945,55.529998779296875,55.529998779296875,192000
2022-06-15,56.470001220703125,59.849998474121094,55.709999084472656,58.09000015258789,58.09000015258789,249400
2022-06-16,56.27000045776367,56.459999084472656,52.16999816894531,52.68000030517578,52.68000030517578,261300
2022-06-17,53.65999984741211,56.709999084472656,53.65999984741211,55.099998474121094,55.099998474121094,394300
2022-06-21,56.25,58.41999816894531,55.45000076293945,56.7599983215332,56.7599983215332,311500
2022-06-22,55.2599983215332,57.45000076293945,55.2599983215332,56.65999984741211,56.65999984741211,269700
2022-06-23,57.16999816894531,59.290000915527344,56.13999938964844,59.029998779296875,59.029998779296875,167400
2022-06-24,59.79999923706055,61.04999923706055,59.36000061035156,60.369998931884766,60.369998931884766,235400
2022-06-27,60.90999984741211,61.130001068115234,58.779998779296875,59.43000030517578,59.43000030517578,164800
2022-06-28,59.83000183105469,60.5099983215332,57.619998931884766,57.720001220703125,57.720001220703125,199100
2022-06-29,57.38999938964844,58.08000183105469,54.810001373291016,56.33000183105469,56.33000183105469,157600
2022-06-30,55.2599983215332,56.33000183105469,53.54999923706055,54.72999954223633,54.72999954223633,168500
2022-07-01,54.18000030517578,55.099998474121094,52.2599983215332,53.279998779296875,53.279998779296875,173800
2022-07-05,51.86000061035156,53.59000015258789,50.220001220703125,53.560001373291016,53.560001373291016,175700
2022-07-06,53.560001373291016,54.16999816894531,52.709999084472656,53.47999954223633,53.47999954223633,126400
2022-07-07,54.22999954223633,55.72999954223633,53.16999816894531,55.43000030517578,55.43000030517578,147300
2022-07-08,54.7599983215332,56.400001525878906,53.880001068115234,54.45000076293945,54.45000076293945,128800
2022-07-11,53.810001373291016,53.810001373291016,52.220001220703125,52.61000061035156,52.61000061035156,129500
2022-07-12,52.470001220703125,53.54999923706055,51.75,52.7599983215332,52.7599983215332,117800
2022-07-13,51.220001220703125,53.27000045776367,50.779998779296875,52.5099983215332,52.5099983215332,157800
2022-07-14,51.7400016784668,52.400001525878906,50.279998779296875,52.369998931884766,52.369998931884766,227600
2022-07-15,53.459999084472656,53.459999084472656,51.099998474121094,52.86000061035156,52.86000061035156,244000
2022-07-18,53.9900016784668,54.88999938964844,52.08000183105469,52.2599983215332,52.2599983215332,257000
2022-07-19,53.220001220703125,54.040000915527344,52.380001068115234,53.0099983215332,53.0099983215332,730800
2022-07-20,53.29999923706055,56.27000045776367,53.13999938964844,55.13999938964844,55.13999938964844,748500
2022-07-21,55.2400016784668,56.439998626708984,54.189998626708984,55.81999969482422,55.81999969482422,620900
2022-07-22,59.7400016784668,65.19000244140625,57.54999923706055,65.0199966430664,65.0199966430664,905200
2022-07-25,65.08000183105469,67.87999725341797,63.27000045776367,67.36000061035156,67.36000061035156,574800
2022-07-26,67.02999877929688,69.5,66.0,69.44000244140625,69.44000244140625,458700
2022-07-27,70.0,71.58000183105469,68.73999786376953,70.72000122070312,70.72000122070312,442200
2022-07-28,70.75,72.95999908447266,69.44000244140625,71.83999633789062,71.83999633789062,313700
2022-07-29,71.12000274658203,73.16999816894531,71.12000274658203,72.95999908447266,72.95999908447266,259400
2022-08-01,71.76000213623047,72.97000122070312,71.0,71.58999633789062,71.58999633789062,205200
2022-08-02,71.13999938964844,73.7300033569336,71.0,73.08000183105469,73.08000183105469,149800
2022-08-03,73.62999725341797,74.91999816894531,72.30999755859375,74.62000274658203,74.62000274658203,203500
2022-08-04,75.0,76.86000061035156,74.23999786376953,76.55999755859375,76.55999755859375,202100
2022-08-05,75.79000091552734,76.7300033569336,74.2300033569336,76.27999877929688,76.27999877929688,167800
2022-08-08,76.08999633789062,77.91000366210938,73.55000305175781,74.2699966430664,74.2699966430664,329400
2022-08-09,73.30999755859375,73.80999755859375,70.69999694824219,72.01000213623047,72.01000213623047,201400
2022-08-10,74.0199966430664,75.8499984741211,73.33000183105469,75.7699966430664,75.7699966430664,142300
2022-08-11,76.91999816894531,77.05000305175781,74.0,74.51000213623047,74.51000213623047,139100
2022-08-12,75.5,78.0,74.43000030517578,77.04000091552734,77.04000091552734,161000
2022-08-15,76.97000122070312,81.26000213623047,76.05000305175781,80.97000122070312,80.97000122070312,365200
2022-08-16,80.23999786376953,82.4000015258789,80.0,82.16999816894531,82.16999816894531,237800
2022-08-17,80.80000305175781,81.43000030517578,79.2300033569336,80.12000274658203,80.12000274658203,231200
2022-08-18,79.75,81.9800033569336,79.2300033569336,81.97000122070312,81.97000122070312,222900
2022-08-19,80.41000366210938,81.69000244140625,78.77999877929688,79.4800033569336,79.4800033569336,304900
2022-08-22,77.4800033569336,77.79000091552734,73.47000122070312,73.97000122070312,73.97000122070312,223500
2022-08-23,74.2300033569336,75.7699966430664,72.48999786376953,72.7300033569336,72.7300033569336,161400
2022-08-24,72.87000274658203,75.08000183105469,72.75,74.25,74.25,138400
2022-08-25,75.37999725341797,76.83999633789062,75.12999725341797,76.7699966430664,76.7699966430664,85100
2022-08-26,76.7699966430664,76.7699966430664,73.58000183105469,73.6500015258789,73.6500015258789,208500
2022-08-29,72.5999984741211,73.70999908447266,72.5999984741211,73.05999755859375,73.05999755859375,181200
2022-08-30,73.72000122070312,73.83000183105469,70.1500015258789,71.55999755859375,71.55999755859375,168100
2022-08-31,72.38999938964844,72.47000122070312,70.5199966430664,71.13999938964844,71.13999938964844,197800
2022-09-01,66.72000122070312,69.94000244140625,61.34000015258789,64.05000305175781,64.05000305175781,504400
2022-09-02,64.9000015258789,66.5,63.25,63.56999969482422,63.56999969482422,214500
2022-09-06,63.97999954223633,63.97999954223633,61.52000045776367,61.95000076293945,61.95000076293945,189000
2022-09-07,61.849998474121094,64.62000274658203,61.060001373291016,64.37999725341797,64.37999725341797,245500
2022-09-08,63.349998474121094,66.0,63.22999954223633,65.86000061035156,65.86000061035156,138700
2022-09-09,66.97000122070312,68.7699966430664,66.93000030517578,68.7300033569336,68.7300033569336,129600
2022-09-12,69.44999694824219,70.62000274658203,68.62000274658203,70.25,70.25,195400
2022-09-13,67.2300033569336,68.19999694824219,65.08000183105469,65.2699966430664,65.2699966430664,162300
2022-09-14,65.68000030517578,65.77999877929688,64.11000061035156,65.48999786376953,65.48999786376953,159000
2022-09-15,64.9000015258789,66.61000061035156,64.19000244140625,64.41999816894531,64.41999816894531,101200
2022-09-16,62.81999969482422,63.2400016784668,61.849998474121094,62.380001068115234,62.380001068115234,266600
2022-09-19,61.61000061035156,62.41999816894531,60.599998474121094,61.849998474121094,61.849998474121094,137500
