Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,3.630000114440918,3.869999885559082,3.5899999141693115,3.680000066757202,3.680000066757202,396800
2021-12-15,3.75,3.799999952316284,3.609999895095825,3.7699999809265137,3.7699999809265137,157000
2021-12-16,3.799999952316284,3.8499999046325684,3.7200000286102295,3.740000009536743,3.740000009536743,111400
2021-12-17,3.680000066757202,3.9700000286102295,3.6500000953674316,3.930000066757202,3.930000066757202,149300
2021-12-20,3.8299999237060547,3.890000104904175,3.700000047683716,3.8399999141693115,3.8399999141693115,176900
2021-12-21,3.859999895095825,3.9600000381469727,3.819999933242798,3.8299999237060547,3.8299999237060547,163800
2021-12-22,3.8299999237060547,4.03000020980835,3.819999933242798,4.010000228881836,4.010000228881836,100500
2021-12-23,4.010000228881836,4.010000228881836,3.950000047683716,3.9700000286102295,3.9700000286102295,116400
2021-12-27,3.890000104904175,4.050000190734863,3.8299999237060547,4.010000228881836,4.010000228881836,183700
2021-12-28,3.950000047683716,4.150000095367432,3.940000057220459,4.110000133514404,4.110000133514404,103900
2021-12-29,4.170000076293945,4.170000076293945,3.940000057220459,3.9800000190734863,3.9800000190734863,64800
2021-12-30,3.9800000190734863,4.110000133514404,3.880000114440918,3.950000047683716,3.950000047683716,124400
2021-12-31,3.9100000858306885,4.050000190734863,3.9100000858306885,4.0,4.0,29200
2022-01-03,4.070000171661377,4.110000133514404,3.9000000953674316,4.050000190734863,4.050000190734863,102600
2022-01-04,4.110000133514404,4.300000190734863,4.070000171661377,4.25,4.25,139200
2022-01-05,4.239999771118164,4.429999828338623,4.230000019073486,4.25,4.25,123900
2022-01-06,4.269999980926514,4.380000114440918,4.119999885559082,4.130000114440918,4.130000114440918,177600
2022-01-07,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,110500
2022-01-10,4.190000057220459,4.380000114440918,4.119999885559082,4.349999904632568,4.349999904632568,346400
2022-01-11,4.360000133514404,4.800000190734863,4.28000020980835,4.610000133514404,4.610000133514404,514400
2022-01-12,4.599999904632568,5.0,4.550000190734863,4.940000057220459,4.940000057220459,492400
2022-01-13,4.949999809265137,5.070000171661377,4.760000228881836,4.880000114440918,4.880000114440918,353800
2022-01-14,4.800000190734863,4.880000114440918,4.570000171661377,4.650000095367432,4.650000095367432,159300
2022-01-18,4.599999904632568,4.75,4.539999961853027,4.71999979019165,4.71999979019165,126600
2022-01-19,4.789999961853027,4.789999961853027,4.320000171661377,4.329999923706055,4.329999923706055,332600
2022-01-20,4.380000114440918,4.849999904632568,4.369999885559082,4.510000228881836,4.510000228881836,167700
2022-01-21,4.489999771118164,4.579999923706055,4.400000095367432,4.480000019073486,4.480000019073486,85900
2022-01-24,4.429999828338623,4.460000038146973,4.190000057220459,4.440000057220459,4.440000057220459,96800
2022-01-25,4.369999885559082,4.480000019073486,4.28000020980835,4.440000057220459,4.440000057220459,79000
2022-01-26,4.5,4.519999980926514,4.309999942779541,4.349999904632568,4.349999904632568,90800
2022-01-27,4.389999866485596,4.389999866485596,4.25,4.260000228881836,4.260000228881836,73000
2022-01-28,4.309999942779541,4.369999885559082,4.230000019073486,4.369999885559082,4.369999885559082,120800
2022-01-31,4.380000114440918,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,126500
2022-02-01,4.449999809265137,4.510000228881836,4.320000171661377,4.369999885559082,4.369999885559082,68800
2022-02-02,4.420000076293945,4.46999979019165,4.25,4.360000133514404,4.360000133514404,125400
2022-02-03,4.28000020980835,4.389999866485596,4.210000038146973,4.289999961853027,4.289999961853027,258000
2022-02-04,4.349999904632568,4.389999866485596,4.199999809265137,4.380000114440918,4.380000114440918,89200
2022-02-07,4.329999923706055,4.5,4.300000190734863,4.380000114440918,4.380000114440918,122900
2022-02-08,4.420000076293945,4.760000228881836,4.389999866485596,4.710000038146973,4.710000038146973,170600
2022-02-09,4.760000228881836,4.829999923706055,4.670000076293945,4.690000057220459,4.690000057220459,128800
2022-02-10,4.559999942779541,4.849999904632568,4.559999942779541,4.650000095367432,4.650000095367432,117300
2022-02-11,4.650000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,156000
2022-02-14,4.760000228881836,4.769999980926514,4.590000152587891,4.650000095367432,4.650000095367432,61600
2022-02-15,4.739999771118164,4.829999923706055,4.71999979019165,4.78000020980835,4.78000020980835,60200
2022-02-16,4.820000171661377,4.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,75700
2022-02-17,4.78000020980835,4.909999847412109,4.690000057220459,4.760000228881836,4.760000228881836,211400
2022-02-18,4.789999961853027,5.039999961853027,4.78000020980835,5.0,5.0,179600
2022-02-22,4.869999885559082,4.949999809265137,4.670000076293945,4.889999866485596,4.889999866485596,270000
2022-02-23,4.840000152587891,5.46999979019165,4.840000152587891,5.099999904632568,5.099999904632568,1672500
2022-02-24,4.960000038146973,5.289999961853027,4.840000152587891,5.230000019073486,5.230000019073486,555000
2022-02-25,5.199999809265137,5.579999923706055,5.199999809265137,5.489999771118164,5.489999771118164,421900
2022-02-28,5.489999771118164,5.550000190734863,5.289999961853027,5.480000019073486,5.480000019073486,514200
2022-03-01,5.349999904632568,5.860000133514404,5.349999904632568,5.860000133514404,5.860000133514404,460900
2022-03-02,5.880000114440918,6.489999771118164,5.860000133514404,6.489999771118164,6.489999771118164,1021300
2022-03-03,6.340000152587891,6.75,6.300000190734863,6.75,6.75,549800
2022-03-04,6.639999866485596,6.909999847412109,6.360000133514404,6.670000076293945,6.670000076293945,534300
2022-03-07,6.670000076293945,6.940000057220459,6.28000020980835,6.28000020980835,6.28000020980835,425700
2022-03-08,6.150000095367432,6.210000038146973,5.769999980926514,5.800000190734863,5.800000190734863,628800
2022-03-09,5.940000057220459,6.21999979019165,5.880000114440918,5.960000038146973,5.960000038146973,529000
2022-03-10,5.840000152587891,6.079999923706055,5.829999923706055,5.889999866485596,5.889999866485596,243300
2022-03-11,5.980000019073486,5.989999771118164,5.539999961853027,5.570000171661377,5.570000171661377,289800
2022-03-14,5.630000114440918,5.820000171661377,5.480000019073486,5.659999847412109,5.659999847412109,438700
2022-03-15,5.659999847412109,6.110000133514404,5.659999847412109,6.099999904632568,6.099999904632568,888000
2022-03-16,6.150000095367432,6.230000019073486,5.800000190734863,5.989999771118164,5.989999771118164,381800
2022-03-17,5.949999809265137,6.050000190734863,5.860000133514404,6.039999961853027,6.039999961853027,271700
2022-03-18,6.010000228881836,6.230000019073486,5.96999979019165,6.159999847412109,6.159999847412109,333800
2022-03-21,6.21999979019165,6.5,6.179999828338623,6.289999961853027,6.289999961853027,278900
2022-03-22,6.28000020980835,6.539999961853027,6.28000020980835,6.489999771118164,6.489999771118164,295900
2022-03-23,6.460000038146973,6.650000095367432,6.360000133514404,6.610000133514404,6.610000133514404,174900
2022-03-24,6.639999866485596,6.739999771118164,6.440000057220459,6.670000076293945,6.670000076293945,297100
2022-03-25,6.760000228881836,6.960000038146973,6.599999904632568,6.699999809265137,6.699999809265137,270800
2022-03-28,6.699999809265137,6.840000152587891,6.599999904632568,6.809999942779541,6.809999942779541,329100
2022-03-29,6.800000190734863,6.949999809265137,6.659999847412109,6.699999809265137,6.699999809265137,305700
2022-03-30,6.679999828338623,6.96999979019165,6.659999847412109,6.889999866485596,6.889999866485596,218800
2022-03-31,6.909999847412109,7.340000152587891,6.900000095367432,6.940000057220459,6.940000057220459,674500
2022-04-01,6.929999828338623,7.090000152587891,6.760000228881836,7.03000020980835,7.03000020980835,440400
2022-04-04,7.119999885559082,7.210000038146973,6.840000152587891,7.03000020980835,7.03000020980835,279600
2022-04-05,7.090000152587891,7.090000152587891,6.650000095367432,6.739999771118164,6.739999771118164,282200
2022-04-06,6.710000038146973,6.789999961853027,6.429999828338623,6.519999980926514,6.519999980926514,260200
2022-04-07,6.510000228881836,6.590000152587891,6.409999847412109,6.550000190734863,6.550000190734863,161400
2022-04-08,6.5,6.889999866485596,6.5,6.849999904632568,6.849999904632568,240900
2022-04-11,6.78000020980835,6.880000114440918,6.510000228881836,6.639999866485596,6.639999866485596,219600
2022-04-12,6.670000076293945,7.039999961853027,6.670000076293945,6.96999979019165,6.96999979019165,464000
2022-04-13,6.989999771118164,7.210000038146973,6.949999809265137,7.110000133514404,7.110000133514404,369600
2022-04-14,7.050000190734863,7.150000095367432,6.730000019073486,6.929999828338623,6.929999828338623,216800
2022-04-18,6.809999942779541,7.099999904632568,6.699999809265137,7.0,7.0,301900
2022-04-19,7.0,7.190000057220459,6.929999828338623,7.059999942779541,7.059999942779541,523600
2022-04-20,7.079999923706055,7.550000190734863,6.980000019073486,7.230000019073486,7.230000019073486,398900
2022-04-21,7.230000019073486,7.25,6.78000020980835,6.860000133514404,6.860000133514404,243200
2022-04-22,6.869999885559082,6.940000057220459,6.630000114440918,6.78000020980835,6.78000020980835,203800
2022-04-25,6.739999771118164,6.809999942779541,6.420000076293945,6.769999980926514,6.769999980926514,289000
2022-04-26,6.769999980926514,6.900000095367432,6.550000190734863,6.630000114440918,6.630000114440918,235500
