Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.849998474121094,49.290000915527344,45.880001068115234,46.83000183105469,46.83000183105469,103200
2021-12-21,47.0099983215332,48.83000183105469,47.0099983215332,48.470001220703125,48.470001220703125,93500
2021-12-22,48.54999923706055,49.2599983215332,48.27000045776367,49.2400016784668,49.2400016784668,72900
2021-12-23,49.29999923706055,49.38999938964844,48.70000076293945,48.900001525878906,48.900001525878906,39700
2021-12-27,48.81999969482422,49.959999084472656,48.150001525878906,49.849998474121094,49.849998474121094,79000
2021-12-28,49.9900016784668,50.459999084472656,49.54999923706055,50.15999984741211,50.15999984741211,99700
2021-12-29,50.54999923706055,50.97999954223633,49.619998931884766,50.34000015258789,50.34000015258789,66300
2021-12-30,50.220001220703125,50.93000030517578,49.45000076293945,50.15999984741211,50.15999984741211,70100
2021-12-31,49.95000076293945,50.720001220703125,49.83000183105469,49.900001525878906,49.900001525878906,57400
2022-01-03,50.290000915527344,50.900001525878906,50.040000915527344,50.5099983215332,50.5099983215332,63700
2022-01-04,50.52000045776367,51.02000045776367,50.43000030517578,50.63999938964844,50.63999938964844,75600
2022-01-05,50.77000045776367,50.90999984741211,49.63999938964844,49.72999954223633,49.72999954223633,51100
2022-01-06,50.09000015258789,50.58000183105469,49.33000183105469,50.20000076293945,50.20000076293945,40500
2022-01-07,50.20000076293945,50.91999816894531,49.20000076293945,49.70000076293945,49.70000076293945,87400
2022-01-10,50.33000183105469,50.33000183105469,47.75,48.08000183105469,48.08000183105469,62700
2022-01-11,47.5,48.59000015258789,47.34000015258789,48.02000045776367,48.02000045776367,95800
2022-01-12,48.36000061035156,48.68000030517578,46.81999969482422,46.95000076293945,46.95000076293945,109800
2022-01-13,47.34000015258789,48.41999816894531,47.29999923706055,47.849998474121094,47.849998474121094,154500
2022-01-14,47.279998779296875,47.599998474121094,46.880001068115234,47.189998626708984,47.189998626708984,79300
2022-01-18,47.0,47.04999923706055,46.119998931884766,46.20000076293945,46.20000076293945,74200
2022-01-19,46.2599983215332,46.70000076293945,45.06999969482422,45.22999954223633,45.22999954223633,90000
2022-01-20,45.68000030517578,47.0,45.25,45.529998779296875,45.529998779296875,74000
2022-01-21,45.72999954223633,47.029998779296875,44.959999084472656,46.2400016784668,46.2400016784668,107500
2022-01-24,46.380001068115234,47.630001068115234,45.61000061035156,47.31999969482422,47.31999969482422,114500
2022-01-25,47.029998779296875,47.029998779296875,44.5,45.0,45.0,113700
2022-01-26,45.459999084472656,45.93000030517578,42.959999084472656,43.68000030517578,43.68000030517578,124000
2022-01-27,44.060001373291016,44.45000076293945,42.9900016784668,43.380001068115234,43.380001068115234,80700
2022-01-28,43.34000015258789,44.2599983215332,42.65999984741211,43.599998474121094,43.599998474121094,121300
2022-01-31,43.959999084472656,44.79999923706055,43.279998779296875,44.119998931884766,44.119998931884766,409600
2022-02-01,44.5099983215332,44.880001068115234,44.130001068115234,44.59000015258789,44.59000015258789,201900
2022-02-02,44.369998931884766,45.95000076293945,44.310001373291016,44.470001220703125,44.470001220703125,216200
2022-02-03,44.11000061035156,45.06999969482422,44.04999923706055,44.220001220703125,44.220001220703125,139600
2022-02-04,43.83000183105469,44.58000183105469,42.95000076293945,43.95000076293945,43.95000076293945,115000
2022-02-07,44.31999969482422,44.61000061035156,43.060001373291016,43.650001525878906,43.650001525878906,90900
2022-02-08,43.4900016784668,44.72999954223633,43.369998931884766,44.5099983215332,44.5099983215332,122200
2022-02-09,44.84000015258789,45.18000030517578,44.20000076293945,44.369998931884766,44.369998931884766,191500
2022-02-10,43.84000015258789,44.75,43.36000061035156,43.58000183105469,43.58000183105469,150000
