Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,21.90999984741211,22.0,21.56999969482422,21.739999771118164,19.746402740478516,27800
2022-01-11,21.799999237060547,22.139999389648438,21.440000534057617,22.020000457763672,20.000730514526367,22700
2022-01-12,22.0,22.059999465942383,21.450000762939453,21.530000686645508,19.555660247802734,31600
2022-01-13,21.540000915527344,21.90999984741211,21.479999542236328,21.65999984741211,19.673738479614258,11000
2022-01-14,21.670000076293945,21.979999542236328,21.469999313354492,21.809999465942383,19.809986114501953,15900
2022-01-18,21.579999923706055,21.579999923706055,20.889999389648438,20.90999984741211,18.992517471313477,30000
2022-01-19,21.010000228881836,21.440000534057617,20.25,20.540000915527344,18.65644645690918,44900
2022-01-20,20.6200008392334,21.079999923706055,19.959999084472656,20.18000030517578,18.329458236694336,38500
2022-01-21,20.049999237060547,20.940000534057617,19.899999618530273,20.469999313354492,18.592864990234375,39800
2022-01-24,20.260000228881836,20.989999771118164,20.020000457763672,20.780000686645508,18.874441146850586,27300
2022-01-25,20.43000030517578,20.75,20.059999465942383,20.360000610351562,18.492952346801758,28100
2022-01-26,20.68000030517578,20.889999389648438,19.530000686645508,19.65999984741211,17.85714340209961,38700
2022-01-27,19.809999465942383,20.110000610351562,19.299999237060547,19.709999084472656,17.902557373046875,28900
2022-01-28,19.610000610351562,19.8799991607666,19.270000457763672,19.790000915527344,17.975223541259766,25900
2022-01-31,19.6200008392334,20.540000915527344,19.6200008392334,20.43000030517578,18.556533813476562,27500
2022-02-01,20.43000030517578,20.829999923706055,19.889999389648438,20.65999984741211,18.76544189453125,35000
2022-02-02,20.65999984741211,20.93000030517578,20.09000015258789,20.299999237060547,18.438451766967773,24600
2022-02-03,20.209999084472656,20.450000762939453,19.760000228881836,19.790000915527344,17.975223541259766,27300
2022-02-04,19.760000228881836,20.420000076293945,19.579999923706055,20.1299991607666,18.284040451049805,16000
2022-02-07,20.059999465942383,20.219999313354492,19.809999465942383,19.920000076293945,18.093303680419922,22100
2022-02-08,19.920000076293945,20.399999618530273,19.920000076293945,20.100000381469727,18.25679588317871,10900
2022-02-09,20.350000381469727,20.350000381469727,19.920000076293945,20.0,18.165966033935547,17000
2022-02-10,19.8700008392334,20.399999618530273,19.700000762939453,19.809999465942383,17.993391036987305,29800
2022-02-11,19.700000762939453,19.940000534057617,19.399999618530273,19.399999618530273,17.728378295898438,23100
2022-02-14,19.530000686645508,20.049999237060547,19.3700008392334,19.860000610351562,18.148740768432617,53500
2022-02-15,20.15999984741211,20.299999237060547,19.729999542236328,20.010000228881836,18.28581428527832,15500
2022-02-16,19.920000076293945,20.170000076293945,19.809999465942383,20.170000076293945,18.432029724121094,7400
2022-02-17,20.049999237060547,20.049999237060547,19.389999389648438,19.739999771118164,18.039079666137695,22800
2022-02-18,19.610000610351562,20.25,19.610000610351562,20.0,18.27667808532715,32000
2022-02-22,19.8700008392334,20.690000534057617,19.8700008392334,20.639999389648438,18.861530303955078,52100
2022-02-23,20.670000076293945,20.959999084472656,19.93000030517578,20.190000534057617,18.450305938720703,30900
2022-02-24,19.770000457763672,20.40999984741211,19.290000915527344,20.309999465942383,18.559968948364258,65200
2022-02-25,20.450000762939453,20.979999542236328,20.40999984741211,20.809999465942383,19.016881942749023,13000
2022-02-28,20.700000762939453,20.700000762939453,20.469999313354492,20.5,18.733592987060547,24900
2022-03-01,20.780000686645508,20.899999618530273,19.440000534057617,19.459999084472656,17.783206939697266,42900
2022-03-02,19.43000030517578,20.309999465942383,19.43000030517578,20.260000228881836,18.51427459716797,26100
2022-03-03,20.25,20.959999084472656,19.850000381469727,20.110000610351562,18.377199172973633,31700
2022-03-04,20.010000228881836,20.030000686645508,19.489999771118164,19.56999969482422,17.88372802734375,16300
2022-03-07,19.5,20.260000228881836,19.450000762939453,19.510000228881836,17.828899383544922,35500
2022-03-08,19.479999542236328,19.829999923706055,19.239999771118164,19.280000686645508,17.61872100830078,32800
2022-03-09,19.350000381469727,19.809999465942383,19.100000381469727,19.239999771118164,17.582162857055664,42900
2022-03-10,18.979999542236328,19.200000762939453,18.700000762939453,19.09000015258789,17.44508934020996,21600
2022-03-11,19.209999084472656,19.209999084472656,18.270000457763672,18.31999969482422,16.741437911987305,20800
2022-03-14,18.280000686645508,18.360000610351562,17.559999465942383,17.59000015258789,16.074338912963867,31600
2022-03-15,17.709999084472656,18.0,17.34000015258789,17.40999984741211,15.909846305847168,28800
2022-03-16,17.6299991607666,18.3799991607666,17.420000076293945,18.290000915527344,16.714021682739258,28800
2022-03-17,17.899999618530273,18.440000534057617,17.479999542236328,18.059999465942383,16.50383758544922,17200
2022-03-18,17.940000534057617,18.190000534057617,17.889999389648438,18.1200008392334,16.558670043945312,56900
2022-03-21,18.31999969482422,18.31999969482422,17.56999969482422,17.739999771118164,16.21141242980957,18600
2022-03-22,18.0,18.200000762939453,17.600000381469727,17.8799991607666,16.33934783935547,26800
2022-03-23,17.739999771118164,18.110000610351562,17.739999771118164,17.860000610351562,16.321073532104492,28100
2022-03-24,18.1299991607666,18.65999984741211,18.020000457763672,18.3700008392334,16.78713035583496,28600
2022-03-25,18.290000915527344,18.290000915527344,17.729999542236328,17.799999237060547,16.2662410736084,29000
2022-03-28,17.799999237060547,18.0,17.40999984741211,17.829999923706055,16.293657302856445,48600
2022-03-29,18.09000015258789,18.93000030517578,18.0,18.780000686645508,17.161802291870117,57800
2022-03-30,18.579999923706055,18.709999084472656,18.260000228881836,18.280000686645508,16.704883575439453,26200
