Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,68.0,68.51000213623047,65.86000061035156,67.04000091552734,67.04000091552734,260400
2021-12-10,67.94999694824219,69.27999877929688,67.0199966430664,67.69000244140625,67.69000244140625,173500
2021-12-13,68.05000305175781,68.8550033569336,66.5,67.0999984741211,67.0999984741211,99700
2021-12-14,66.5999984741211,69.1500015258789,66.5999984741211,67.08999633789062,67.08999633789062,113400
2021-12-15,67.0,68.5999984741211,65.2699966430664,68.4800033569336,68.4800033569336,105700
2021-12-16,69.01000213623047,69.37000274658203,66.822998046875,67.29000091552734,67.29000091552734,156100
2021-12-17,67.22000122070312,68.56400299072266,64.41400146484375,65.26000213623047,65.26000213623047,250300
2021-12-20,64.38999938964844,64.38999938964844,61.56999969482422,63.0099983215332,63.0099983215332,217600
2021-12-21,63.93000030517578,65.51000213623047,63.52299880981445,64.58999633789062,64.58999633789062,91700
2021-12-22,64.94000244140625,65.75,64.66000366210938,65.44999694824219,65.44999694824219,91400
2021-12-23,65.9000015258789,66.91999816894531,65.29000091552734,66.58999633789062,66.58999633789062,57800
2021-12-27,66.5199966430664,67.66999816894531,66.25399780273438,67.44999694824219,67.44999694824219,60900
2021-12-28,68.13500213623047,68.70999908447266,67.20999908447266,67.58000183105469,67.58000183105469,63200
2021-12-29,67.5,68.70999908447266,67.14399719238281,68.58999633789062,68.58999633789062,46400
2021-12-30,68.41999816894531,69.94999694824219,68.41999816894531,69.33000183105469,69.33000183105469,67600
2021-12-31,69.3499984741211,69.91000366210938,68.38999938964844,68.7300033569336,68.7300033569336,71100
2022-01-03,69.36000061035156,70.47100067138672,68.54000091552734,69.69000244140625,69.69000244140625,96700
2022-01-04,69.66000366210938,70.69999694824219,68.41000366210938,68.55000305175781,68.55000305175781,59100
2022-01-05,68.37999725341797,69.27999877929688,66.66999816894531,66.7300033569336,66.7300033569336,94900
2022-01-06,67.0199966430664,70.41500091552734,66.54000091552734,69.87000274658203,69.87000274658203,147000
2022-01-07,69.4800033569336,70.4000015258789,66.62000274658203,67.0999984741211,67.0999984741211,148100
2022-01-10,66.66000366210938,67.6500015258789,64.25,67.30999755859375,67.30999755859375,138300
2022-01-11,67.69000244140625,67.8499984741211,65.77999877929688,66.30000305175781,66.30000305175781,151200
2022-01-12,66.79000091552734,67.44000244140625,64.66999816894531,65.33000183105469,65.33000183105469,134700
2022-01-13,65.70999908447266,67.1500015258789,65.12000274658203,66.04000091552734,66.04000091552734,112300
2022-01-14,65.22000122070312,66.19000244140625,64.0,65.12999725341797,65.12999725341797,104800
2022-01-18,64.4000015258789,64.6050033569336,62.040000915527344,62.54999923706055,62.54999923706055,170800
2022-01-19,62.459999084472656,63.92499923706055,60.540000915527344,61.7400016784668,61.7400016784668,147300
2022-01-20,62.2400016784668,62.58000183105469,58.90999984741211,59.11000061035156,59.11000061035156,171900
2022-01-21,59.619998931884766,59.619998931884766,56.380001068115234,56.77000045776367,56.77000045776367,306300
2022-01-24,55.67499923706055,61.7599983215332,55.284000396728516,61.43000030517578,61.43000030517578,364400
2022-01-25,60.22999954223633,61.9900016784668,58.83000183105469,61.09000015258789,61.09000015258789,201900
2022-01-26,61.599998474121094,62.68000030517578,59.77000045776367,60.34000015258789,60.34000015258789,188500
2022-01-27,61.27000045776367,62.209999084472656,58.939998626708984,60.70000076293945,60.70000076293945,267100
2022-01-28,60.27000045776367,63.65999984741211,60.04999923706055,63.65999984741211,63.65999984741211,304100
