Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,12.329999923706055,13.0600004196167,12.1899995803833,12.300000190734863,12.300000190734863,660700
2022-01-03,12.600000381469727,13.220000267028809,12.375,13.109999656677246,13.109999656677246,627000
2022-01-04,13.140000343322754,13.520000457763672,12.350000381469727,12.960000038146973,12.960000038146973,602600
2022-01-05,13.069999694824219,13.279999732971191,11.119999885559082,11.4399995803833,11.4399995803833,1070800
2022-01-06,11.5,11.597999572753906,10.739999771118164,11.3100004196167,11.3100004196167,887800
2022-01-07,11.319999694824219,11.619999885559082,10.779999732971191,10.869999885559082,10.869999885559082,602000
2022-01-10,10.75,10.789999961853027,10.314000129699707,10.720000267028809,10.720000267028809,470600
2022-01-11,10.729999542236328,11.510000228881836,10.5,11.369999885559082,11.369999885559082,519600
2022-01-12,11.399999618530273,11.75,10.949999809265137,11.180000305175781,11.180000305175781,370800
2022-01-13,11.210000038146973,11.420000076293945,10.800000190734863,10.9399995803833,10.9399995803833,465800
2022-01-14,10.739999771118164,11.050000190734863,10.359999656677246,10.380000114440918,10.380000114440918,594400
2022-01-18,10.25,10.4399995803833,9.390000343322754,9.579999923706055,9.579999923706055,822300
2022-01-19,9.670000076293945,10.079999923706055,9.25,9.5,9.5,846700
2022-01-20,9.729999542236328,10.26099967956543,9.5600004196167,9.630000114440918,9.630000114440918,777300
2022-01-21,9.300000190734863,9.779999732971191,8.630000114440918,8.885000228881836,8.885000228881836,1181700
2022-01-24,8.65999984741211,9.298999786376953,8.010000228881836,9.210000038146973,9.210000038146973,864600
2022-01-25,9.0,9.15999984741211,8.420000076293945,8.979999542236328,8.979999542236328,648300
2022-01-26,9.319999694824219,9.880000114440918,8.779999732971191,8.930000305175781,8.930000305175781,861600
2022-01-27,9.300000190734863,9.640000343322754,8.050000190734863,8.3100004196167,8.3100004196167,759300
2022-01-28,8.369999885559082,8.680000305175781,7.880000114440918,8.65999984741211,8.65999984741211,823700
2022-01-31,8.720999717712402,9.399999618530273,8.670000076293945,9.170000076293945,9.170000076293945,525900
2022-02-01,9.300000190734863,9.829999923706055,8.960000038146973,9.5600004196167,9.5600004196167,848600
2022-02-02,9.710000038146973,9.710000038146973,8.899999618530273,8.989999771118164,8.989999771118164,822700
2022-02-03,8.680000305175781,9.039999961853027,8.460000038146973,8.569999694824219,8.569999694824219,604100
2022-02-04,8.670000076293945,9.479999542236328,8.51099967956543,9.180000305175781,9.180000305175781,542600
