Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,12.460000038146973,12.920000076293945,12.390000343322754,12.680000305175781,12.680000305175781,1625200
2021-12-15,12.699999809265137,13.020000457763672,12.390000343322754,12.960000038146973,12.960000038146973,2122200
2021-12-16,13.029999732971191,13.6899995803833,13.020000457763672,13.220000267028809,13.220000267028809,2161100
2021-12-17,13.239999771118164,13.75,12.90999984741211,13.670000076293945,13.670000076293945,34976800
2021-12-20,13.5,14.75,13.399999618530273,14.670000076293945,14.670000076293945,3385700
2021-12-21,14.729999542236328,15.399999618530273,14.369999885559082,15.369999885559082,15.369999885559082,2591500
2021-12-22,15.199999809265137,15.8100004196167,15.199999809265137,15.729999542236328,15.729999542236328,1949200
2021-12-23,15.800000190734863,15.949999809265137,15.520000457763672,15.670000076293945,15.670000076293945,1320400
2021-12-27,15.649999618530273,15.720000267028809,15.119999885559082,15.380000114440918,15.380000114440918,1540400
2021-12-28,15.239999771118164,15.420000076293945,14.930000305175781,15.039999961853027,15.039999961853027,1778900
2021-12-29,14.869999885559082,14.90999984741211,14.170000076293945,14.199999809265137,14.199999809265137,2016500
2021-12-30,14.140000343322754,14.600000381469727,13.920000076293945,14.0,14.0,1644400
2021-12-31,13.970000267028809,14.319999694824219,13.470000267028809,13.510000228881836,13.510000228881836,1246400
2022-01-03,13.579999923706055,14.0600004196167,13.399999618530273,13.65999984741211,13.65999984741211,2603500
2022-01-04,13.539999961853027,13.84000015258789,13.270000457763672,13.720000267028809,13.720000267028809,2189200
2022-01-05,13.65999984741211,13.819999694824219,12.550000190734863,12.770000457763672,12.770000457763672,2001300
2022-01-06,12.229999542236328,12.779999732971191,12.029999732971191,12.699999809265137,12.699999809265137,2721500
2022-01-07,12.75,13.270000457763672,12.630000114440918,12.680000305175781,12.680000305175781,2010800
2022-01-10,12.65999984741211,12.680000305175781,12.270000457763672,12.539999961853027,12.539999961853027,1458000
2022-01-11,12.569999694824219,12.760000228881836,12.319999694824219,12.369999885559082,12.369999885559082,1865700
2022-01-12,12.359999656677246,12.420000076293945,11.84000015258789,12.279999732971191,12.279999732971191,2274900
2022-01-13,12.300000190734863,12.449999809265137,11.84000015258789,12.0,12.0,2358200
2022-01-14,11.829999923706055,12.140000343322754,11.5,12.100000381469727,12.100000381469727,2377200
2022-01-18,12.0,12.239999771118164,11.40999984741211,11.720000267028809,11.720000267028809,3425900
2022-01-19,11.770000457763672,12.319999694824219,11.699999809265137,12.140000343322754,12.140000343322754,2402500
2022-01-20,12.270000457763672,12.59000015258789,11.770000457763672,11.779999732971191,11.779999732971191,1917100
2022-01-21,11.579999923706055,11.899999618530273,10.90999984741211,10.949999809265137,10.949999809265137,3641300
2022-01-24,10.630000114440918,11.229999542236328,10.140000343322754,11.180000305175781,11.180000305175781,2470200
2022-01-25,11.0,11.1899995803833,10.630000114440918,10.899999618530273,10.899999618530273,2195400
2022-01-26,11.0,11.229999542236328,10.640000343322754,10.649999618530273,10.649999618530273,1943500
2022-01-27,10.869999885559082,11.09000015258789,10.289999961853027,10.359999656677246,10.359999656677246,1339500
2022-01-28,10.399999618530273,10.649999618530273,10.130000114440918,10.649999618530273,10.649999618530273,1194300
2022-01-31,10.710000038146973,11.149999618530273,10.600000381469727,11.119999885559082,11.119999885559082,2366200
2022-02-01,11.140000343322754,11.34000015258789,10.720000267028809,11.0600004196167,11.0600004196167,2127700
2022-02-02,11.170000076293945,11.170000076293945,10.479999542236328,10.510000228881836,10.510000228881836,3146300
2022-02-03,10.380000114440918,10.380000114440918,9.850000381469727,9.930000305175781,9.930000305175781,1971600
2022-02-04,9.899999618530273,10.630000114440918,9.75,10.460000038146973,10.460000038146973,2155200
2022-02-07,10.5,10.84000015258789,10.420000076293945,10.579999923706055,10.579999923706055,1571800
2022-02-08,10.5600004196167,10.6899995803833,10.1899995803833,10.670000076293945,10.670000076293945,1245700
2022-02-09,10.75,11.289999961853027,10.6899995803833,11.279999732971191,11.279999732971191,1575500
2022-02-10,11.100000381469727,11.59000015258789,10.949999809265137,11.050000190734863,11.050000190734863,1654400
2022-02-11,11.029999732971191,11.300000190734863,10.760000228881836,10.90999984741211,10.90999984741211,1336200
2022-02-14,10.880000114440918,11.119999885559082,10.8100004196167,10.859999656677246,10.859999656677246,1605300
2022-02-15,11.029999732971191,11.319999694824219,10.9399995803833,11.180000305175781,11.180000305175781,1433900
2022-02-16,11.149999618530273,11.289999961853027,10.770000457763672,11.1899995803833,11.1899995803833,1481100
2022-02-17,10.9399995803833,11.119999885559082,10.600000381469727,10.6899995803833,10.6899995803833,1508700
2022-02-18,10.579999923706055,10.770000457763672,10.329999923706055,10.550000190734863,10.550000190734863,1587200
2022-02-22,10.350000381469727,10.649999618530273,10.279999732971191,10.329999923706055,10.329999923706055,1609500
2022-02-23,10.390000343322754,10.59000015258789,9.760000228881836,9.779999732971191,9.779999732971191,1785000
2022-02-24,9.479999542236328,10.239999771118164,9.3100004196167,10.199999809265137,10.199999809265137,2286400
2022-02-25,10.239999771118164,10.34000015258789,9.859999656677246,9.979999542236328,9.979999542236328,1757500
2022-02-28,9.869999885559082,10.279999732971191,9.75,10.239999771118164,10.239999771118164,2188400
2022-03-01,10.40999984741211,11.270000457763672,10.329999923706055,10.979999542236328,10.979999542236328,2336000
2022-03-02,10.920000076293945,11.15999984741211,10.649999618530273,10.75,10.75,1567800
2022-03-03,10.8100004196167,10.920000076293945,10.270000457763672,10.600000381469727,10.600000381469727,2117600
2022-03-04,10.460000038146973,10.770000457763672,10.3100004196167,10.5,10.5,1672800
2022-03-07,10.350000381469727,10.520000457763672,9.90999984741211,10.119999885559082,10.119999885559082,1466100
2022-03-08,10.15999984741211,10.569999694824219,9.880000114440918,10.34000015258789,10.34000015258789,1418500
2022-03-09,10.869999885559082,11.390000343322754,10.729999542236328,11.050000190734863,11.050000190734863,2978300
2022-03-10,10.899999618530273,11.109999656677246,10.5600004196167,10.930000305175781,10.930000305175781,1745800
2022-03-11,10.979999542236328,11.130000114440918,10.550000190734863,10.630000114440918,10.630000114440918,1118900
2022-03-14,5.0,5.25,3.990000009536743,4.159999847412109,4.159999847412109,26150600
2022-03-15,3.950000047683716,4.489999771118164,3.880000114440918,4.480000019073486,4.480000019073486,8881800
2022-03-16,4.46999979019165,4.760000228881836,4.349999904632568,4.630000114440918,4.630000114440918,6878000
2022-03-17,4.690000057220459,5.809999942779541,4.599999904632568,5.539999961853027,5.539999961853027,9298600
2022-03-18,5.449999809265137,5.75,5.429999828338623,5.599999904632568,5.599999904632568,4987800
2022-03-21,5.550000190734863,5.78000020980835,5.46999979019165,5.690000057220459,5.690000057220459,3787300
2022-03-22,5.679999828338623,6.400000095367432,5.610000133514404,6.079999923706055,6.079999923706055,5451100
2022-03-23,6.0,6.369999885559082,5.940000057220459,6.170000076293945,6.170000076293945,2850000
2022-03-24,6.179999828338623,6.269999980926514,5.849999904632568,5.869999885559082,5.869999885559082,3443700
2022-03-25,5.880000114440918,5.960000038146973,5.550000190734863,5.619999885559082,5.619999885559082,2203300
2022-03-28,5.670000076293945,5.78000020980835,5.449999809265137,5.550000190734863,5.550000190734863,3160900
2022-03-29,5.590000152587891,5.940000057220459,5.579999923706055,5.75,5.75,3788700
2022-03-30,5.75,5.829999923706055,5.5,5.570000171661377,5.570000171661377,3961400
2022-03-31,5.679999828338623,5.679999828338623,5.349999904632568,5.389999866485596,5.389999866485596,2725800
2022-04-01,5.380000114440918,5.659999847412109,5.309999942779541,5.590000152587891,5.590000152587891,3673500
2022-04-04,5.559999942779541,5.889999866485596,5.559999942779541,5.730000019073486,5.730000019073486,3486500
2022-04-05,5.730000019073486,5.809999942779541,5.559999942779541,5.639999866485596,5.639999866485596,2721600
2022-04-06,5.590000152587891,5.860000133514404,5.480000019073486,5.739999771118164,5.739999771118164,3195400
2022-04-07,5.710000038146973,5.829999923706055,5.510000228881836,5.769999980926514,5.769999980926514,2515100
2022-04-08,5.78000020980835,5.849999904632568,5.5,5.510000228881836,5.510000228881836,2660200
2022-04-11,5.420000076293945,5.670000076293945,5.389999866485596,5.599999904632568,5.599999904632568,3470400
2022-04-12,5.659999847412109,5.960000038146973,5.630000114440918,5.710000038146973,5.710000038146973,5620700
2022-04-13,5.710000038146973,6.230000019073486,5.610000133514404,6.170000076293945,6.170000076293945,4421700
2022-04-14,6.119999885559082,6.260000228881836,5.980000019073486,6.159999847412109,6.159999847412109,9697900
2022-04-18,4.0,4.78000020980835,3.7799999713897705,4.739999771118164,4.739999771118164,20839200
2022-04-19,4.789999961853027,4.920000076293945,4.53000020980835,4.630000114440918,4.630000114440918,6206700
2022-04-20,4.579999923706055,4.800000190734863,4.409999847412109,4.659999847412109,4.659999847412109,4396000
2022-04-21,4.710000038146973,4.760000228881836,4.369999885559082,4.5,4.5,3196400
2022-04-22,4.550000190734863,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,2666100
2022-04-25,4.590000152587891,4.769999980926514,4.510000228881836,4.71999979019165,4.71999979019165,2727400
2022-04-26,4.639999866485596,4.739999771118164,4.300000190734863,4.329999923706055,4.329999923706055,3991800
2022-04-27,4.380000114440918,4.440000057220459,4.170000076293945,4.260000228881836,4.260000228881836,5338500
2022-04-28,4.289999961853027,4.289999961853027,3.869999885559082,4.210000038146973,4.210000038146973,6367800
2022-04-29,4.21999979019165,4.340000152587891,4.090000152587891,4.130000114440918,4.130000114440918,4358800
2022-05-02,4.130000114440918,4.519999980926514,4.110000133514404,4.5,4.5,4028300
2022-05-03,4.5,4.710000038146973,4.440000057220459,4.510000228881836,4.510000228881836,3511500
2022-05-04,4.5,4.679999828338623,4.269999980926514,4.659999847412109,4.659999847412109,2538400
2022-05-05,4.610000133514404,4.610000133514404,4.329999923706055,4.440000057220459,4.440000057220459,2207400
2022-05-06,4.400000095367432,4.460000038146973,4.039999961853027,4.349999904632568,4.349999904632568,4508500
2022-05-09,4.300000190734863,4.320000171661377,3.6700000762939453,3.7100000381469727,3.7100000381469727,5037500
2022-05-10,3.7899999618530273,4.03000020980835,3.640000104904175,3.869999885559082,3.869999885559082,3524600
2022-05-11,3.819999933242798,3.9100000858306885,3.5299999713897705,3.5899999141693115,3.5899999141693115,2665900
2022-05-12,3.5299999713897705,3.799999952316284,3.5199999809265137,3.7300000190734863,3.7300000190734863,2993600
2022-05-13,3.759999990463257,4.059999942779541,3.759999990463257,3.990000009536743,3.990000009536743,2485700
2022-05-16,3.950000047683716,4.079999923706055,3.859999895095825,3.880000114440918,3.880000114440918,2958500
2022-05-17,4.03000020980835,4.039999961853027,3.8399999141693115,3.940000057220459,3.940000057220459,1964900
2022-05-18,3.8299999237060547,3.9800000190734863,3.7300000190734863,3.799999952316284,3.799999952316284,2852100
2022-05-19,3.799999952316284,3.9700000286102295,3.75,3.9100000858306885,3.9100000858306885,2590400
2022-05-20,3.940000057220459,4.070000171661377,3.700000047683716,3.880000114440918,3.880000114440918,1684600
2022-05-23,3.9000000953674316,3.9200000762939453,3.549999952316284,3.569999933242798,3.569999933242798,4365800
2022-05-24,3.5399999618530273,3.549999952316284,3.299999952316284,3.390000104904175,3.390000104904175,3229800
2022-05-25,3.4000000953674316,3.5,3.309999942779541,3.4600000381469727,3.4600000381469727,3826700
2022-05-26,3.4700000286102295,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.4600000381469727,2241300
2022-05-27,3.450000047683716,3.5899999141693115,3.3499999046325684,3.5399999618530273,3.5399999618530273,2281800
2022-05-31,3.5,3.700000047683716,3.390000104904175,3.4800000190734863,3.4800000190734863,4003800
2022-06-01,3.4700000286102295,3.7200000286102295,3.4200000762939453,3.549999952316284,3.549999952316284,4493200
2022-06-02,3.5299999713897705,3.7100000381469727,3.440000057220459,3.6600000858306885,3.6600000858306885,2358400
2022-06-03,3.6500000953674316,3.7699999809265137,3.5799999237060547,3.630000114440918,3.630000114440918,2285500
2022-06-06,3.7100000381469727,3.759999990463257,3.4700000286102295,3.549999952316284,3.549999952316284,2049200
2022-06-07,3.5299999713897705,3.6600000858306885,3.490000009536743,3.640000104904175,3.640000104904175,2324000
2022-06-08,3.640000104904175,3.8299999237060547,3.609999895095825,3.7200000286102295,3.7200000286102295,2009400
2022-06-09,3.700000047683716,3.75,3.5,3.509999990463257,3.509999990463257,1848100
2022-06-10,3.440000057220459,3.4800000190734863,3.2799999713897705,3.319999933242798,3.319999933242798,1764800
2022-06-13,3.2300000190734863,3.25,3.0199999809265137,3.1700000762939453,3.1700000762939453,3024300
2022-06-14,3.2100000381469727,3.3499999046325684,3.119999885559082,3.2699999809265137,3.2699999809265137,2277300
2022-06-15,3.2699999809265137,3.4100000858306885,3.2300000190734863,3.359999895095825,3.359999895095825,2637000
2022-06-16,3.2699999809265137,3.309999942779541,3.109999895095825,3.240000009536743,3.240000009536743,2144400
2022-06-17,3.2699999809265137,3.569999933242798,3.259999990463257,3.4700000286102295,3.4700000286102295,5606200
2022-06-21,3.4200000762939453,3.7899999618530273,3.4200000762939453,3.6700000762939453,3.6700000762939453,4569800
2022-06-22,3.609999895095825,3.950000047683716,3.5799999237060547,3.8399999141693115,3.8399999141693115,2565000
2022-06-23,3.9000000953674316,4.179999828338623,3.8399999141693115,4.159999847412109,4.159999847412109,3588900
2022-06-24,4.199999809265137,4.260000228881836,3.9800000190734863,4.03000020980835,4.03000020980835,24401900
2022-06-27,4.099999904632568,4.260000228881836,3.930000066757202,4.199999809265137,4.199999809265137,3238900
2022-06-28,4.179999828338623,4.239999771118164,3.950000047683716,4.019999980926514,4.019999980926514,2085700
2022-06-29,4.019999980926514,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,4177000
2022-06-30,3.930000066757202,3.930000066757202,3.740000009536743,3.799999952316284,3.799999952316284,2748600
2022-07-01,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.75,3.75,2373300
2022-07-05,3.759999990463257,3.950000047683716,3.630000114440918,3.930000066757202,3.930000066757202,2650200
2022-07-06,3.9100000858306885,4.059999942779541,3.880000114440918,3.9000000953674316,3.9000000953674316,1718600
2022-07-07,3.940000057220459,4.070000171661377,3.869999885559082,3.930000066757202,3.930000066757202,3182100
2022-07-08,3.880000114440918,3.930000066757202,3.75,3.8299999237060547,3.8299999237060547,2359100
2022-07-11,3.819999933242798,3.890000104904175,3.5199999809265137,3.5299999713897705,3.5299999713897705,2460600
2022-07-12,3.569999933242798,3.630000114440918,3.369999885559082,3.5799999237060547,3.5799999237060547,2723100
2022-07-13,3.509999990463257,3.6600000858306885,3.4600000381469727,3.5299999713897705,3.5299999713897705,2890700
2022-07-14,3.5199999809265137,3.5299999713897705,3.240000009536743,3.4100000858306885,3.4100000858306885,7610500
2022-07-15,3.4600000381469727,3.5999999046325684,3.3499999046325684,3.5799999237060547,3.5799999237060547,15415900
2022-07-18,3.6700000762939453,3.7200000286102295,3.4700000286102295,3.5,3.5,3064100
2022-07-19,3.559999942779541,3.799999952316284,3.559999942779541,3.759999990463257,3.759999990463257,2979400
2022-07-20,3.75,4.019999980926514,3.75,4.019999980926514,4.019999980926514,2937100
2022-07-21,4.010000228881836,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,1600600
2022-07-22,3.940000057220459,3.950000047683716,3.619999885559082,3.680000066757202,3.680000066757202,1884100
2022-07-25,3.7100000381469727,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,1695000
2022-07-26,3.700000047683716,3.9700000286102295,3.6700000762939453,3.940000057220459,3.940000057220459,1959500
2022-07-27,3.9800000190734863,4.119999885559082,3.869999885559082,4.119999885559082,4.119999885559082,1909200
2022-07-28,4.119999885559082,4.179999828338623,3.9100000858306885,4.050000190734863,4.050000190734863,1704200
2022-07-29,4.010000228881836,4.119999885559082,3.880000114440918,3.9600000381469727,3.9600000381469727,2174700
2022-08-01,3.9100000858306885,3.940000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137,1772800
2022-08-02,3.740000009536743,4.03000020980835,3.7200000286102295,4.03000020980835,4.03000020980835,1904600
2022-08-03,4.079999923706055,4.46999979019165,4.070000171661377,4.46999979019165,4.46999979019165,3060500
2022-08-04,4.429999828338623,4.550000190734863,4.320000171661377,4.420000076293945,4.420000076293945,1962500
2022-08-05,4.170000076293945,4.909999847412109,4.150000095367432,4.880000114440918,4.880000114440918,2410000
2022-08-08,4.570000171661377,4.949999809265137,4.559999942779541,4.869999885559082,4.869999885559082,3700500
2022-08-09,4.849999904632568,4.920000076293945,4.699999809265137,4.710000038146973,4.710000038146973,1877300
2022-08-10,4.840000152587891,4.869999885559082,4.650000095367432,4.849999904632568,4.849999904632568,1639500
2022-08-11,4.920000076293945,5.059999942779541,4.829999923706055,4.949999809265137,4.949999809265137,1934300
2022-08-12,4.940000057220459,5.150000095367432,4.940000057220459,5.139999866485596,5.139999866485596,1689700
2022-08-15,5.079999923706055,5.179999828338623,4.849999904632568,4.909999847412109,4.909999847412109,1869600
2022-08-16,4.880000114440918,4.880000114440918,4.670000076293945,4.679999828338623,4.679999828338623,1548900
2022-08-17,4.599999904632568,4.789999961853027,4.579999923706055,4.71999979019165,4.71999979019165,1438400
2022-08-18,4.639999866485596,4.75,4.559999942779541,4.679999828338623,4.679999828338623,1346100
2022-08-19,4.619999885559082,4.71999979019165,4.539999961853027,4.599999904632568,4.599999904632568,1391200
2022-08-22,4.539999961853027,4.650000095367432,4.489999771118164,4.539999961853027,4.539999961853027,1102900
2022-08-23,4.539999961853027,4.570000171661377,4.389999866485596,4.53000020980835,4.53000020980835,1304400
2022-08-24,4.570000171661377,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,960800
2022-08-25,4.760000228881836,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,1139400
2022-08-26,4.760000228881836,4.760000228881836,4.380000114440918,4.380000114440918,4.380000114440918,1239400
2022-08-29,4.329999923706055,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,1263200
2022-08-30,4.340000152587891,4.360000133514404,4.0,4.03000020980835,4.03000020980835,2519300
2022-08-31,4.070000171661377,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,2420900
2022-09-01,3.9000000953674316,4.03000020980835,3.7899999618530273,4.019999980926514,4.019999980926514,1628700
2022-09-02,4.070000171661377,4.070000171661377,3.940000057220459,4.010000228881836,4.010000228881836,1402700
