Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,59.779998779296875,60.220001220703125,59.09000015258789,59.40999984741211,59.40999984741211,86300
2021-12-29,59.189998626708984,59.599998474121094,57.3489990234375,58.650001525878906,58.650001525878906,42400
2021-12-30,58.400001525878906,59.349998474121094,58.209999084472656,59.119998931884766,59.119998931884766,36800
2021-12-31,58.61000061035156,59.060001373291016,58.27000045776367,58.7599983215332,58.7599983215332,54900
2022-01-03,58.970001220703125,59.91999816894531,58.125,59.56999969482422,59.56999969482422,44300
2022-01-04,59.310001373291016,60.11000061035156,58.5099983215332,58.91999816894531,58.91999816894531,34500
2022-01-05,58.63999938964844,59.40999984741211,56.84000015258789,56.93000030517578,56.93000030517578,51100
2022-01-06,57.209999084472656,57.380001068115234,55.83000183105469,56.63999938964844,56.63999938964844,51000
2022-01-07,56.619998931884766,57.290000915527344,55.38999938964844,55.540000915527344,55.540000915527344,36200
2022-01-10,55.18000030517578,55.77000045776367,54.13999938964844,55.52000045776367,55.52000045776367,52000
2022-01-11,55.63999938964844,56.119998931884766,54.869998931884766,55.16999816894531,55.16999816894531,71400
2022-01-12,55.470001220703125,57.125,53.935001373291016,54.5,54.5,68700
2022-01-13,54.43000030517578,54.779998779296875,53.529998779296875,54.0099983215332,54.0099983215332,101100
2022-01-14,53.47999954223633,54.005001068115234,51.68199920654297,51.95000076293945,51.95000076293945,74500
2022-01-18,51.439998626708984,51.720001220703125,49.79999923706055,50.900001525878906,50.900001525878906,109000
2022-01-19,51.06999969482422,53.0,50.47999954223633,51.18000030517578,51.18000030517578,92000
2022-01-20,51.16999816894531,52.380001068115234,50.54999923706055,50.68000030517578,50.68000030517578,45100
2022-01-21,50.209999084472656,51.2599983215332,50.209999084472656,50.54999923706055,50.54999923706055,78300
2022-01-24,50.189998626708984,50.959999084472656,49.5,50.369998931884766,50.369998931884766,114600
2022-01-25,50.27000045776367,50.779998779296875,48.880001068115234,50.68000030517578,50.68000030517578,68900
2022-01-26,50.79999923706055,51.2599983215332,48.619998931884766,50.29999923706055,50.29999923706055,167600
2022-01-27,49.900001525878906,51.0,48.790000915527344,49.13999938964844,49.13999938964844,81900
2022-01-28,49.25,49.7400016784668,47.79999923706055,49.15999984741211,49.15999984741211,145400
2022-01-31,49.2400016784668,51.59000015258789,48.83000183105469,51.2599983215332,51.2599983215332,98600
2022-02-01,51.63999938964844,51.63999938964844,50.435001373291016,50.77000045776367,50.77000045776367,67500
2022-02-02,50.7400016784668,50.7400016784668,48.70000076293945,48.79999923706055,48.79999923706055,111100
2022-02-03,48.56999969482422,50.2599983215332,47.46200180053711,49.869998931884766,49.869998931884766,59100
2022-02-04,51.66999816894531,55.0,50.10100173950195,53.650001525878906,53.650001525878906,240000
2022-02-07,53.40999984741211,54.900001525878906,52.34000015258789,54.79999923706055,54.79999923706055,83800
2022-02-08,54.5099983215332,56.709999084472656,54.220001220703125,56.619998931884766,56.619998931884766,68500
2022-02-09,56.70000076293945,57.40999984741211,54.939998626708984,55.369998931884766,55.369998931884766,75400
2022-02-10,54.560001373291016,54.97999954223633,51.93000030517578,54.400001525878906,54.400001525878906,60300
2022-02-11,54.119998931884766,55.2599983215332,53.439998626708984,54.79999923706055,54.79999923706055,39100
2022-02-14,54.84000015258789,55.14799880981445,54.290000915527344,54.5,54.5,95700
2022-02-15,54.88999938964844,56.0,54.41999816894531,55.599998474121094,55.599998474121094,43500
2022-02-16,55.15999984741211,55.56999969482422,54.43000030517578,55.220001220703125,55.220001220703125,64200
2022-02-17,54.810001373291016,55.56999969482422,53.790000915527344,53.93000030517578,53.93000030517578,60100
2022-02-18,53.52000045776367,54.290000915527344,53.01499938964844,53.2400016784668,53.2400016784668,68100
2022-02-22,53.27000045776367,53.970001220703125,51.689998626708984,52.560001373291016,52.560001373291016,73800
2022-02-23,53.09000015258789,53.2599983215332,50.59000015258789,50.9900016784668,50.9900016784668,49600
2022-02-24,50.02000045776367,53.18000030517578,50.02000045776367,53.099998474121094,53.099998474121094,59300
2022-02-25,53.43000030517578,54.720001220703125,52.900001525878906,54.04999923706055,54.04999923706055,53200
2022-02-28,53.86000061035156,54.290000915527344,52.474998474121094,53.279998779296875,53.279998779296875,96600
2022-03-01,53.31999969482422,54.5,52.86000061035156,54.09000015258789,54.09000015258789,55700
