Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,12.609999656677246,12.960000038146973,11.789999961853027,12.949999809265137,12.949999809265137,1025600
2022-01-11,12.859999656677246,13.449999809265137,12.699999809265137,13.15999984741211,13.15999984741211,456100
2022-01-12,13.359999656677246,13.420000076293945,12.369999885559082,12.420000076293945,12.420000076293945,680200
2022-01-13,12.399999618530273,12.440999984741211,11.970000267028809,12.140000343322754,12.140000343322754,435100
2022-01-14,11.899999618530273,12.279999732971191,11.5,11.75,11.75,651000
2022-01-18,10.800000190734863,11.369999885559082,10.699999809265137,10.819999694824219,10.819999694824219,1269700
2022-01-19,10.899999618530273,11.25,10.420000076293945,10.65999984741211,10.65999984741211,772000
2022-01-20,10.819999694824219,11.880000114440918,10.779999732971191,11.149999618530273,11.149999618530273,931000
2022-01-21,11.265999794006348,11.75,10.880000114440918,11.25,11.25,1096200
2022-01-24,10.682000160217285,11.5,9.449999809265137,11.489999771118164,11.489999771118164,1674500
2022-01-25,10.970000267028809,11.59000015258789,10.5600004196167,10.739999771118164,10.739999771118164,566300
2022-01-26,11.109999656677246,11.300000190734863,9.90999984741211,10.050000190734863,10.050000190734863,569000
2022-01-27,10.199999809265137,10.3100004196167,9.399999618530273,9.449999809265137,9.449999809265137,1088700
2022-01-28,9.479999542236328,10.350000381469727,9.420000076293945,10.350000381469727,10.350000381469727,612400
2022-01-31,10.470000267028809,11.550000190734863,10.470000267028809,11.350000381469727,11.350000381469727,787500
2022-02-01,11.449999809265137,12.199999809265137,11.270000457763672,11.649999618530273,11.649999618530273,595500
2022-02-02,11.75,11.96500015258789,10.550000190734863,10.600000381469727,10.600000381469727,593700
2022-02-03,10.3149995803833,10.668999671936035,10.069999694824219,10.210000038146973,10.210000038146973,349200
2022-02-04,10.319999694824219,11.09000015258789,10.199999809265137,11.039999961853027,11.039999961853027,327300
2022-02-07,11.050000190734863,11.390000343322754,10.899999618530273,10.989999771118164,10.989999771118164,265100
2022-02-08,10.890000343322754,11.420000076293945,10.710000038146973,11.399999618530273,11.399999618530273,282700
2022-02-09,11.5,11.890000343322754,11.430000305175781,11.75,11.75,298000
2022-02-10,11.180999755859375,11.850000381469727,11.010000228881836,11.039999961853027,11.039999961853027,451800
2022-02-11,11.0,11.350000381469727,10.270000457763672,10.369999885559082,10.369999885559082,425200
2022-02-14,10.180000305175781,10.619999885559082,9.859999656677246,9.899999618530273,9.899999618530273,568500
2022-02-15,10.430000305175781,10.9399995803833,10.220000267028809,10.90999984741211,10.90999984741211,486200
2022-02-16,10.6899995803833,10.770000457763672,10.210000038146973,10.579999923706055,10.579999923706055,393000
2022-02-17,10.3100004196167,10.619999885559082,10.0,10.130000114440918,10.130000114440918,453300
2022-02-18,10.09000015258789,10.390000343322754,9.720000267028809,9.84000015258789,9.84000015258789,444900
2022-02-22,9.75,10.0,9.430000305175781,9.470000267028809,9.470000267028809,435800
2022-02-23,9.649999618530273,9.699999809265137,9.0,9.050000190734863,9.050000190734863,465300
2022-02-24,8.489999771118164,9.79800033569336,8.399999618530273,9.75,9.75,526100
2022-02-25,9.779999732971191,9.960000038146973,9.319999694824219,9.949999809265137,9.949999809265137,363100
2022-02-28,9.720000267028809,10.199999809265137,9.670000076293945,10.149999618530273,10.149999618530273,410700
2022-03-01,10.239999771118164,10.241999626159668,9.60200023651123,9.789999961853027,9.789999961853027,437200
2022-03-02,9.920000076293945,10.765000343322754,9.880000114440918,10.5,10.5,633500
2022-03-03,10.449999809265137,10.529999732971191,10.0,10.199999809265137,10.199999809265137,326000
2022-03-04,10.140000343322754,10.430000305175781,9.75,9.850000381469727,9.850000381469727,421100
2022-03-07,9.770000457763672,10.109999656677246,9.550000190734863,9.5600004196167,9.5600004196167,385800
2022-03-08,9.579999923706055,9.90999984741211,8.949999809265137,9.4399995803833,9.4399995803833,506400
2022-03-09,9.65999984741211,10.010000228881836,9.420000076293945,9.970000267028809,9.970000267028809,430800
2022-03-10,9.640000343322754,9.819999694824219,9.399999618530273,9.5600004196167,9.5600004196167,238800
2022-03-11,9.739999771118164,9.819999694824219,9.010000228881836,9.09000015258789,9.09000015258789,323700
2022-03-14,9.100000381469727,9.3100004196167,8.229999542236328,8.279999732971191,8.279999732971191,539800
2022-03-15,8.34000015258789,8.779999732971191,8.270000457763672,8.680000305175781,8.680000305175781,371200
2022-03-16,8.84000015258789,9.319999694824219,8.770000457763672,9.300000190734863,9.300000190734863,566500
2022-03-17,9.229999542236328,9.720000267028809,9.079999923706055,9.699999809265137,9.699999809265137,279800
2022-03-18,9.5600004196167,10.130999565124512,9.550000190734863,9.859999656677246,9.859999656677246,401000
2022-03-21,9.9399995803833,10.300000190734863,9.619999885559082,9.90999984741211,9.90999984741211,304500
2022-03-22,10.0,10.300000190734863,9.890000343322754,10.029999732971191,10.029999732971191,449300
2022-03-23,9.880000114440918,10.050000190734863,9.529999732971191,9.539999961853027,9.539999961853027,402700
2022-03-24,9.699999809265137,9.800000190734863,9.199999809265137,9.65999984741211,9.65999984741211,484800
