Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.220000267028809,8.710000038146973,8.0600004196167,8.279999732971191,8.279999732971191,221900
2022-01-04,8.300000190734863,8.670000076293945,7.440000057220459,7.599999904632568,7.599999904632568,172100
2022-01-05,7.599999904632568,7.948999881744385,6.929999828338623,7.230000019073486,7.230000019073486,185000
2022-01-06,6.900000095367432,7.355000019073486,6.626999855041504,6.960000038146973,6.960000038146973,252700
2022-01-07,7.570000171661377,7.849999904632568,7.03000020980835,7.505000114440918,7.505000114440918,362800
2022-01-10,7.559999942779541,7.789999961853027,7.090000152587891,7.360000133514404,7.360000133514404,301500
2022-01-11,7.449999809265137,7.630000114440918,7.0,7.630000114440918,7.630000114440918,95100
2022-01-12,7.699999809265137,7.980000019073486,7.309999942779541,7.550000190734863,7.550000190734863,109200
2022-01-13,7.71999979019165,7.71999979019165,7.199999809265137,7.429999828338623,7.429999828338623,66700
2022-01-14,7.400000095367432,7.880000114440918,7.210000038146973,7.489999771118164,7.489999771118164,29600
2022-01-18,7.71999979019165,8.079999923706055,7.5,7.789999961853027,7.789999961853027,46200
2022-01-19,7.880000114440918,8.079999923706055,7.849999904632568,7.989999771118164,7.989999771118164,34600
2022-01-20,7.980000019073486,8.609999656677246,7.980000019073486,8.199999809265137,8.199999809265137,63600
2022-01-21,7.900000095367432,8.470000267028809,7.900000095367432,8.270000457763672,8.270000457763672,150500
2022-01-24,8.119999885559082,8.199999809265137,7.75,7.889999866485596,7.889999866485596,64000
2022-01-25,7.699999809265137,8.039999961853027,7.25,7.489999771118164,7.489999771118164,99400
2022-01-26,7.489999771118164,7.973999977111816,7.239999771118164,7.650000095367432,7.650000095367432,66800
2022-01-27,7.599999904632568,7.909999847412109,7.449999809265137,7.75,7.75,37000
2022-01-28,7.880000114440918,7.997000217437744,7.460000038146973,7.730000019073486,7.730000019073486,19900
2022-01-31,7.730000019073486,7.940000057220459,7.5,7.699999809265137,7.699999809265137,105800
2022-02-01,7.75,8.569999694824219,7.5,8.329999923706055,8.329999923706055,51700
2022-02-02,8.295000076293945,8.430000305175781,8.079999923706055,8.25,8.25,54100
2022-02-03,8.25,8.255000114440918,7.670000076293945,7.75,7.75,35600
