Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,5.119999885559082,5.150000095367432,4.760000228881836,4.829999923706055,4.829999923706055,7107000
2021-12-21,4.920000076293945,5.170000076293945,4.900000095367432,5.050000190734863,5.050000190734863,4463700
2021-12-22,5.070000171661377,5.119999885559082,4.900000095367432,5.079999923706055,5.079999923706055,4266100
2021-12-23,5.03000020980835,5.369999885559082,4.989999771118164,5.179999828338623,5.179999828338623,6288200
2021-12-27,5.130000114440918,5.210000038146973,4.869999885559082,4.880000114440918,4.880000114440918,5198700
2021-12-28,4.900000095367432,4.949999809265137,4.71999979019165,4.739999771118164,4.739999771118164,4840000
2021-12-29,4.690000057220459,4.75,4.380000114440918,4.400000095367432,4.400000095367432,8503700
2021-12-30,4.389999866485596,4.78000020980835,4.360000133514404,4.539999961853027,4.539999961853027,9250500
2021-12-31,4.550000190734863,4.644999980926514,4.329999923706055,4.360000133514404,4.360000133514404,6588100
2022-01-03,4.449999809265137,4.559999942779541,4.400000095367432,4.5,4.5,8097300
2022-01-04,4.5,4.570000171661377,4.370999813079834,4.489999771118164,4.489999771118164,5087100
2022-01-05,4.449999809265137,4.46999979019165,4.079999923706055,4.099999904632568,4.099999904632568,7107400
2022-01-06,4.059999942779541,4.170000076293945,3.9100000858306885,4.099999904632568,4.099999904632568,5520400
2022-01-07,4.090000152587891,4.269999980926514,4.039999961853027,4.110000133514404,4.110000133514404,4040400
2022-01-10,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,4.0,4275600
2022-01-11,3.9800000190734863,4.139999866485596,3.880000114440918,4.039999961853027,4.039999961853027,4017800
2022-01-12,4.099999904632568,4.119999885559082,3.950000047683716,4.010000228881836,4.010000228881836,4292300
2022-01-13,4.050000190734863,4.099999904632568,3.930000066757202,3.930000066757202,3.930000066757202,3590300
2022-01-14,3.9260001182556152,3.9749999046325684,3.759999990463257,3.9000000953674316,3.9000000953674316,4688700
2022-01-18,3.7899999618530273,3.878999948501587,3.6549999713897705,3.6600000858306885,3.6600000858306885,5195700
2022-01-19,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,4924500
2022-01-20,3.5399999618530273,3.684999942779541,3.3299999237060547,3.3399999141693115,3.3399999141693115,7101700
2022-01-21,3.2799999713897705,3.3350000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,8769600
2022-01-24,2.9200000762939453,3.130000114440918,2.700000047683716,3.125,3.125,11636200
2022-01-25,3.0399999618530273,3.1700000762939453,2.950000047683716,3.059999942779541,3.059999942779541,4268700
2022-01-26,3.1700000762939453,3.559999942779541,3.1600000858306885,3.1700000762939453,3.1700000762939453,10700300
2022-01-27,3.259999990463257,3.265000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,8642500
2022-01-28,2.890000104904175,2.950000047683716,2.7899999618530273,2.9000000953674316,2.9000000953674316,5637000
2022-01-31,2.950000047683716,3.5299999713897705,2.940000057220459,3.380000114440918,3.380000114440918,10158800
2022-02-01,3.390000104904175,3.5290000438690186,3.2100000381469727,3.5,3.5,7683000
2022-02-02,3.5199999809265137,3.5199999809265137,3.119999885559082,3.1700000762939453,3.1700000762939453,10761400
2022-02-03,3.0999999046325684,3.240000009536743,3.0,3.009999990463257,3.009999990463257,5361100
2022-02-04,3.049999952316284,3.200000047683716,2.930000066757202,3.180000066757202,3.180000066757202,7156500
2022-02-07,3.2300000190734863,3.378000020980835,3.0999999046325684,3.1500000953674316,3.1500000953674316,4541200
2022-02-08,3.1600000858306885,3.3299999237060547,3.1050000190734863,3.2899999618530273,3.2899999618530273,5875800
2022-02-09,3.369999885559082,3.5299999713897705,3.299999952316284,3.509999990463257,3.509999990463257,5715000
2022-02-10,3.4189999103546143,3.609999895095825,3.3399999141693115,3.4000000953674316,3.4000000953674316,4644200
2022-02-11,3.390000104904175,3.489000082015991,3.200000047683716,3.2300000190734863,3.2300000190734863,4081700
2022-02-14,3.200000047683716,3.3499999046325684,3.1600000858306885,3.190000057220459,3.190000057220459,3330800
2022-02-15,3.2899999618530273,3.559999942779541,3.259999990463257,3.4800000190734863,3.4800000190734863,5494900
2022-02-16,3.4600000381469727,3.5299999713897705,3.365000009536743,3.509999990463257,3.509999990463257,3686900
2022-02-17,3.490000009536743,3.5799999237060547,3.259999990463257,3.319999933242798,3.319999933242798,3861500
2022-02-18,3.2899999618530273,3.315000057220459,3.125,3.1500000953674316,3.1500000953674316,3266900
2022-02-22,3.0799999237060547,3.2100000381469727,2.9800000190734863,3.0299999713897705,3.0299999713897705,3960700
2022-02-23,3.069999933242798,3.109999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,5019200
2022-02-24,2.5799999237060547,3.0199999809265137,2.5799999237060547,3.0199999809265137,3.0199999809265137,6652100
2022-02-25,3.0299999713897705,3.0980000495910645,2.869999885559082,3.0399999618530273,3.0399999618530273,4335600
2022-02-28,3.049999952316284,3.2200000286102295,2.990000009536743,3.130000114440918,3.130000114440918,6704800
2022-03-01,3.069999933242798,3.7750000953674316,3.059999942779541,3.740000009536743,3.740000009536743,15067500
2022-03-02,3.690000057220459,3.8299999237060547,3.5,3.7899999618530273,3.7899999618530273,9192200
2022-03-03,3.8499999046325684,3.984999895095825,3.674999952316284,3.740000009536743,3.740000009536743,6670900
2022-03-04,3.700000047683716,3.880000114440918,3.640000104904175,3.680000066757202,3.680000066757202,5333800
2022-03-07,3.6600000858306885,3.9100000858306885,3.619999885559082,3.630000114440918,3.630000114440918,4589500
2022-03-08,3.640000104904175,3.990000009536743,3.4200000762939453,3.8299999237060547,3.8299999237060547,7313300
2022-03-09,3.890000104904175,3.940000057220459,3.7300000190734863,3.809999942779541,3.809999942779541,6090500
2022-03-10,3.700000047683716,3.890000104904175,3.5999999046325684,3.8499999046325684,3.8499999046325684,4833200
2022-03-11,3.890000104904175,4.130000114440918,3.3299999237060547,3.4100000858306885,3.4100000858306885,9788100
2022-03-14,3.3499999046325684,3.359999895095825,2.990000009536743,3.0399999618530273,3.0399999618530273,5395000
2022-03-15,3.049999952316284,3.2300000190734863,2.9800000190734863,3.2300000190734863,3.2300000190734863,4032800
2022-03-16,3.4000000953674316,3.7249999046325684,3.3499999046325684,3.700000047683716,3.700000047683716,7714500
2022-03-17,3.740000009536743,4.25,3.690000057220459,4.190000057220459,4.190000057220459,7995600
2022-03-18,4.130000114440918,4.565000057220459,4.119999885559082,4.380000114440918,4.380000114440918,10560000
2022-03-21,4.460000038146973,4.489999771118164,4.170000076293945,4.260000228881836,4.260000228881836,4914600
2022-03-22,4.28000020980835,4.550000190734863,4.263000011444092,4.409999847412109,4.409999847412109,4088900
2022-03-23,4.364999771118164,4.668000221252441,4.309999942779541,4.440000057220459,4.440000057220459,4175600
2022-03-24,4.5,4.570000171661377,4.295000076293945,4.489999771118164,4.489999771118164,3806100
2022-03-25,4.489999771118164,4.489999771118164,4.211999893188477,4.329999923706055,4.329999923706055,3715300
2022-03-28,4.329999923706055,4.429999828338623,4.21999979019165,4.429999828338623,4.429999828338623,3335500
2022-03-29,4.429999828338623,4.980000019073486,4.420000076293945,4.960000038146973,4.960000038146973,6139100
2022-03-30,4.949999809265137,5.239999771118164,4.840000152587891,5.03000020980835,5.03000020980835,6521800
2022-03-31,5.059999942779541,5.098999977111816,4.840000152587891,5.0,5.0,4782300
2022-04-01,5.0,5.074999809265137,4.570000171661377,4.75,4.75,6237300
2022-04-04,4.760000228881836,5.375,4.735000133514404,5.340000152587891,5.340000152587891,7120200
2022-04-05,5.340000152587891,5.389999866485596,5.010000228881836,5.039999961853027,5.039999961853027,4931700
2022-04-06,4.900000095367432,4.949999809265137,4.349999904632568,4.440000057220459,4.440000057220459,7028600
2022-04-07,4.480000019073486,4.599999904632568,4.039999961853027,4.260000228881836,4.260000228881836,6023500
2022-04-08,4.28000020980835,4.289999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,5896700
2022-04-11,3.8399999141693115,3.996000051498413,3.7149999141693115,3.890000104904175,3.890000104904175,5144800
2022-04-12,4.0,4.059999942779541,3.700000047683716,3.75,3.75,5684300
2022-04-13,3.7300000190734863,3.8499999046325684,3.630000114440918,3.819999933242798,3.819999933242798,5026400
2022-04-14,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,3.569999933242798,5729600
2022-04-18,3.559999942779541,3.569999933242798,3.2799999713897705,3.4200000762939453,3.4200000762939453,6217300
2022-04-19,3.4000000953674316,3.549999952316284,3.299999952316284,3.4700000286102295,3.4700000286102295,5130000
2022-04-20,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,4544300
2022-04-21,3.309999942779541,3.4700000286102295,3.190000057220459,3.240000009536743,3.240000009536743,4139800
2022-04-22,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.2200000286102295,3.2200000286102295,4106700
2022-04-25,3.2100000381469727,3.390000104904175,3.134999990463257,3.319999933242798,3.319999933242798,5113900
2022-04-26,3.319999933242798,3.319999933242798,3.009999990463257,3.069999933242798,3.069999933242798,5614100
2022-04-27,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,5080200
2022-04-28,3.049999952316284,3.1510000228881836,2.869999885559082,3.109999895095825,3.109999895095825,5084100
2022-04-29,3.049999952316284,3.25,2.990000009536743,3.009999990463257,3.009999990463257,4281500
2022-05-02,3.0199999809265137,3.1600000858306885,2.950000047683716,3.1500000953674316,3.1500000953674316,5907100
2022-05-03,3.140000104904175,3.2799999713897705,3.115000009536743,3.190000057220459,3.190000057220459,3746000
2022-05-04,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.309999942779541,3.309999942779541,5709400
2022-05-05,3.240000009536743,3.299999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,6130000
2022-05-06,3.049999952316284,3.049999952316284,2.7899999618530273,2.8299999237060547,2.8299999237060547,6330900
2022-05-09,2.759999990463257,2.76200008392334,2.440000057220459,2.5399999618530273,2.5399999618530273,7404700
2022-05-10,2.690000057220459,2.7300000190734863,2.4600000381469727,2.6500000953674316,2.6500000953674316,6507800
2022-05-11,2.559999942779541,2.700000047683716,2.311000108718872,2.319999933242798,2.319999933242798,6272500
2022-05-12,2.190000057220459,2.5799999237060547,2.109999895095825,2.549999952316284,2.549999952316284,8936800
2022-05-13,2.630000114440918,2.8299999237060547,2.569999933242798,2.819999933242798,2.819999933242798,5568200
2022-05-16,2.7899999618530273,2.990000009536743,2.6649999618530273,2.75,2.75,4353700
2022-05-17,2.869999885559082,2.990000009536743,2.7149999141693115,2.9700000286102295,2.9700000286102295,5459300
2022-05-18,2.9100000858306885,3.1389999389648438,2.8499999046325684,2.8499999046325684,2.8499999046325684,4306300
2022-05-19,2.809999942779541,3.049999952316284,2.809999942779541,2.940000057220459,2.940000057220459,3919100
2022-05-20,3.009999990463257,3.049999952316284,2.634999990463257,2.7799999713897705,2.7799999713897705,4494300
2022-05-23,2.75,2.799999952316284,2.634999990463257,2.759999990463257,2.759999990463257,2597100
2022-05-24,2.690000057220459,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,3965000
2022-05-25,2.5,2.640000104904175,2.4800000190734863,2.559999942779541,2.559999942779541,2911900
2022-05-26,2.559999942779541,2.7799999713897705,2.5,2.7200000286102295,2.7200000286102295,2960200
2022-05-27,2.7899999618530273,3.0,2.7750000953674316,2.9800000190734863,2.9800000190734863,3621900
2022-05-31,2.9800000190734863,3.1050000190734863,2.9000000953674316,3.0899999141693115,3.0899999141693115,4883000
2022-06-01,3.0999999046325684,3.109999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,4456300
2022-06-02,2.8499999046325684,3.2300000190734863,2.7899999618530273,3.2300000190734863,3.2300000190734863,5709500
2022-06-03,3.0999999046325684,3.190000057220459,2.9100000858306885,2.950000047683716,2.950000047683716,4920300
2022-06-06,3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459,4274800
2022-06-07,2.880000114440918,2.9800000190734863,2.7799999713897705,2.9600000381469727,2.9600000381469727,2897700
2022-06-08,2.9700000286102295,3.2249999046325684,2.9700000286102295,3.0899999141693115,3.0899999141693115,4580000
2022-06-09,3.059999942779541,3.0799999237060547,2.8949999809265137,2.940000057220459,2.940000057220459,2728400
2022-06-10,2.880000114440918,2.990000009536743,2.759999990463257,2.7899999618530273,2.7899999618530273,3536500
2022-06-13,2.680000066757202,2.8399999141693115,2.6449999809265137,2.7200000286102295,2.7200000286102295,5233900
2022-06-14,2.75,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,3859900
2022-06-15,2.75,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459,4200200
2022-06-16,2.859999895095825,2.8949999809265137,2.7200000286102295,2.809999942779541,2.809999942779541,3734100
2022-06-17,2.8399999141693115,3.059999942779541,2.809999942779541,2.940000057220459,2.940000057220459,9862500
2022-06-21,3.009999990463257,3.059999942779541,2.8499999046325684,2.890000104904175,2.890000104904175,4069600
2022-06-22,2.859999895095825,3.0399999618530273,2.8299999237060547,2.9100000858306885,2.9100000858306885,4181400
2022-06-23,2.940000057220459,3.200000047683716,2.9019999504089355,3.1700000762939453,3.1700000762939453,5197900
2022-06-24,3.180000066757202,3.315000057220459,3.069999933242798,3.140000104904175,3.140000104904175,8827000
2022-06-27,3.1500000953674316,3.2149999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453,5778400
2022-06-28,2.930000066757202,2.944999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,5395200
2022-06-29,2.700000047683716,2.7200000286102295,2.5299999713897705,2.5999999046325684,2.5999999046325684,5735300
2022-06-30,2.569999933242798,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,3420400
2022-07-01,2.5999999046325684,2.684999942779541,2.5299999713897705,2.5999999046325684,2.5999999046325684,2591700
2022-07-05,2.555000066757202,2.7699999809265137,2.450000047683716,2.759999990463257,2.759999990463257,4908000
2022-07-06,2.740000009536743,2.865000009536743,2.7100000381469727,2.759999990463257,2.759999990463257,3380700
2022-07-07,2.7899999618530273,2.9070000648498535,2.7699999809265137,2.859999895095825,2.859999895095825,2490500
2022-07-08,2.8499999046325684,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,2350600
2022-07-11,2.9000000953674316,2.930000066757202,2.7249999046325684,2.740000009536743,2.740000009536743,2561800
2022-07-12,2.75,2.869999885559082,2.6500000953674316,2.75,2.75,3590200
2022-07-13,2.6700000762939453,2.8450000286102295,2.6500000953674316,2.7899999618530273,2.7899999618530273,2044300
2022-07-14,2.740000009536743,2.859999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,2161000
2022-07-15,2.869999885559082,2.9000000953674316,2.7300000190734863,2.880000114440918,2.880000114440918,2432000
2022-07-18,2.950000047683716,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,3137900
2022-07-19,3.0199999809265137,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,3718300
2022-07-20,3.3350000381469727,3.8399999141693115,3.259999990463257,3.630000114440918,3.630000114440918,20237400
2022-07-21,3.640000104904175,3.6500000953674316,3.4600000381469727,3.559999942779541,3.559999942779541,4381400
2022-07-22,3.549999952316284,3.559999942779541,3.0999999046325684,3.119999885559082,3.119999885559082,4629800
2022-07-25,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9800000190734863,2.9800000190734863,3235000
2022-07-26,2.940000057220459,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,2959600
2022-07-27,2.9200000762939453,3.0199999809265137,2.8239998817443848,3.0199999809265137,3.0199999809265137,2560200
2022-07-28,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.2100000381469727,3.2100000381469727,3038500
2022-07-29,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.2699999809265137,3.2699999809265137,2598400
2022-08-01,3.2699999809265137,3.5,3.200000047683716,3.5,3.5,6178600
2022-08-02,3.4600000381469727,3.869999885559082,3.3949999809265137,3.869999885559082,3.869999885559082,6219200
