Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,38.470001220703125,39.849998474121094,38.2400016784668,38.65999984741211,38.65999984741211,905900
2021-12-10,38.70000076293945,39.75,37.11000061035156,38.619998931884766,38.619998931884766,1172300
2021-12-13,38.29999923706055,38.880001068115234,35.52000045776367,35.650001525878906,35.650001525878906,1052400
2021-12-14,34.939998626708984,36.099998474121094,33.959999084472656,34.58000183105469,34.58000183105469,1030100
2021-12-15,34.41999816894531,35.40999984741211,32.7599983215332,35.13999938964844,35.13999938964844,1111500
2021-12-16,35.5,36.03499984741211,33.650001525878906,34.279998779296875,34.279998779296875,1338900
2021-12-17,33.7400016784668,35.290000915527344,32.33300018310547,35.040000915527344,35.040000915527344,1603700
2021-12-20,33.709999084472656,35.29999923706055,33.22999954223633,33.369998931884766,33.369998931884766,913800
2021-12-21,34.15999984741211,35.47999954223633,33.33000183105469,35.38999938964844,35.38999938964844,976100
2021-12-22,35.38999938964844,35.5,34.0,34.47999954223633,34.47999954223633,534900
2021-12-23,34.790000915527344,35.189998626708984,33.900001525878906,34.810001373291016,34.810001373291016,533900
2021-12-27,35.47999954223633,36.75,34.119998931884766,34.58000183105469,34.58000183105469,1327500
2021-12-28,34.58000183105469,35.81999969482422,33.880001068115234,34.27000045776367,34.27000045776367,557300
2021-12-29,34.0,34.20000076293945,32.09000015258789,33.040000915527344,33.040000915527344,975600
2021-12-30,32.790000915527344,34.97999954223633,32.630001068115234,34.650001525878906,34.650001525878906,635800
2021-12-31,34.400001525878906,35.20000076293945,34.04499816894531,34.04999923706055,34.04999923706055,350900
2022-01-03,34.56999969482422,34.74800109863281,32.70000076293945,33.22999954223633,33.22999954223633,700600
2022-01-04,33.59000015258789,33.790000915527344,29.969999313354492,30.920000076293945,30.920000076293945,1716000
2022-01-05,30.18000030517578,31.270000457763672,28.520000457763672,28.940000534057617,28.940000534057617,1189700
2022-01-06,28.591999053955078,29.0,26.799999237060547,27.950000762939453,27.950000762939453,1379900
2022-01-07,27.809999465942383,28.670000076293945,26.670000076293945,26.790000915527344,26.790000915527344,1087700
2022-01-10,26.200000762939453,27.399999618530273,25.010000228881836,27.239999771118164,27.239999771118164,1539900
2022-01-11,27.030000686645508,28.75,26.604999542236328,28.200000762939453,28.200000762939453,962900
2022-01-12,28.899999618530273,29.229999542236328,27.510000228881836,28.06999969482422,28.06999969482422,828700
2022-01-13,27.959999084472656,28.316999435424805,26.75,26.81999969482422,26.81999969482422,607400
2022-01-14,26.309999465942383,26.989999771118164,25.09000015258789,26.200000762939453,26.200000762939453,876000
2022-01-18,25.540000915527344,26.389999389648438,24.809999465942383,25.06999969482422,25.06999969482422,1021500
2022-01-19,25.540000915527344,26.309999465942383,24.610000610351562,24.690000534057617,24.690000534057617,571700
2022-01-20,25.149999618530273,26.260000228881836,24.15999984741211,24.229999542236328,24.229999542236328,723200
2022-01-21,24.0,24.0,22.09000015258789,23.1299991607666,23.1299991607666,1748200
2022-01-24,22.31999969482422,23.389999389648438,21.1200008392334,23.260000228881836,23.260000228881836,1620100
2022-01-25,22.719999313354492,23.850000381469727,22.200000762939453,23.309999465942383,23.309999465942383,931000
2022-01-26,24.559999465942383,24.600000381469727,21.860000610351562,22.110000610351562,22.110000610351562,1308600
2022-01-27,22.610000610351562,22.959999084472656,20.81399917602539,21.09000015258789,21.09000015258789,1429800
2022-01-28,20.93000030517578,22.139999389648438,20.559999465942383,22.030000686645508,22.030000686645508,796900
2022-01-31,22.110000610351562,24.8799991607666,22.049999237060547,24.549999237060547,24.549999237060547,1135600
2022-02-01,25.079999923706055,27.329999923706055,24.770000457763672,26.690000534057617,26.690000534057617,1315700
2022-02-02,27.600000381469727,27.780000686645508,25.865999221801758,26.290000915527344,26.290000915527344,1143300
2022-02-03,23.770000457763672,25.764999389648438,23.770000457763672,24.600000381469727,24.600000381469727,1221300
2022-02-04,24.969999313354492,27.290000915527344,24.260000228881836,26.270000457763672,26.270000457763672,1406300
2022-02-07,26.100000381469727,27.454999923706055,25.81999969482422,26.530000686645508,26.530000686645508,722000
2022-02-08,26.219999313354492,27.600000381469727,26.093000411987305,27.389999389648438,27.389999389648438,659500
2022-02-09,27.780000686645508,29.049999237060547,27.360000610351562,29.0,29.0,979700
2022-02-10,28.0,30.809999465942383,27.850000381469727,29.68000030517578,29.68000030517578,1198700
2022-02-11,29.690000534057617,30.5,28.5,29.75,29.75,1316100
2022-02-14,29.65999984741211,30.889999389648438,29.06999969482422,29.610000610351562,29.610000610351562,840400
2022-02-15,30.049999237060547,31.850000381469727,29.434999465942383,31.790000915527344,31.790000915527344,1141000
2022-02-16,30.229999542236328,30.299999237060547,28.81999969482422,29.799999237060547,29.799999237060547,1192300
2022-02-17,29.540000915527344,29.799999237060547,27.989999771118164,28.219999313354492,28.219999313354492,721500
2022-02-18,27.90399932861328,28.209999084472656,26.81999969482422,27.559999465942383,27.559999465942383,778100
2022-02-22,26.496999740600586,27.5,25.40999984741211,25.709999084472656,25.709999084472656,919900
2022-02-23,26.290000915527344,26.68000030517578,25.059999465942383,25.079999923706055,25.079999923706055,602000
2022-02-24,23.469999313354492,28.440000534057617,23.0,28.270000457763672,28.270000457763672,1175200
2022-02-25,28.270000457763672,29.200000762939453,27.110000610351562,29.139999389648438,29.139999389648438,986400
2022-02-28,28.920000076293945,31.049999237060547,28.65999984741211,30.600000381469727,30.600000381469727,1967400
2022-03-01,27.670000076293945,28.5,24.549999237060547,25.350000381469727,25.350000381469727,3179100
2022-03-02,25.610000610351562,25.71299934387207,23.25,23.690000534057617,23.690000534057617,1846000
2022-03-03,23.690000534057617,24.469999313354492,23.149999618530273,23.8700008392334,23.8700008392334,1124000
2022-03-04,23.3799991607666,23.799999237060547,21.530000686645508,21.709999084472656,21.709999084472656,1533700
2022-03-07,21.700000762939453,22.139999389648438,20.42099952697754,20.479999542236328,20.479999542236328,1391600
2022-03-08,20.5,21.549999237060547,19.770000457763672,20.739999771118164,20.739999771118164,975900
2022-03-09,21.510000228881836,22.709999084472656,21.510000228881836,21.639999389648438,21.639999389648438,799200
2022-03-10,20.8799991607666,21.260000228881836,20.200000762939453,20.989999771118164,20.989999771118164,967100
2022-03-11,21.3799991607666,21.510000228881836,19.719999313354492,19.75,19.75,891200
2022-03-14,19.5,20.25,18.299999237060547,18.770000457763672,18.770000457763672,1095200
2022-03-15,18.959999084472656,19.739999771118164,18.520000457763672,19.40999984741211,19.40999984741211,848900
2022-03-16,19.899999618530273,21.809999465942383,19.6200008392334,21.690000534057617,21.690000534057617,1158200
2022-03-17,21.5,23.15999984741211,21.209999084472656,22.790000915527344,22.790000915527344,1066200
2022-03-18,22.440000534057617,24.049999237060547,22.440000534057617,23.690000534057617,23.690000534057617,652900
2022-03-21,23.719999313354492,24.25,22.90999984741211,23.649999618530273,23.649999618530273,592800
2022-03-22,23.729999542236328,25.264999389648438,23.549999237060547,24.549999237060547,24.549999237060547,699900
2022-03-23,24.219999313354492,26.8799991607666,24.0,25.399999618530273,25.399999618530273,1099200
2022-03-24,25.540000915527344,27.06999969482422,25.299999237060547,26.739999771118164,26.739999771118164,904800
2022-03-25,26.639999389648438,26.875999450683594,25.358999252319336,26.149999618530273,26.149999618530273,726500
2022-03-28,26.469999313354492,27.3799991607666,25.763999938964844,26.770000457763672,26.770000457763672,585900
