Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,39.2400016784668,39.900001525878906,35.0099983215332,35.970001220703125,35.970001220703125,392000
2021-12-29,35.97999954223633,35.9900016784668,34.34000015258789,35.939998626708984,35.939998626708984,398600
2021-12-30,36.02000045776367,38.970001220703125,35.97999954223633,37.720001220703125,37.720001220703125,398300
2021-12-31,36.959999084472656,38.994998931884766,36.0099983215332,36.869998931884766,36.869998931884766,288100
2022-01-03,37.31999969482422,39.45000076293945,35.2599983215332,39.36000061035156,39.36000061035156,503600
2022-01-04,39.900001525878906,39.900001525878906,35.77000045776367,35.9900016784668,35.9900016784668,527300
2022-01-05,36.40999984741211,37.08000183105469,31.940000534057617,32.189998626708984,32.189998626708984,653800
2022-01-06,32.11000061035156,32.61000061035156,29.979999542236328,31.700000762939453,31.700000762939453,486500
2022-01-07,31.06999969482422,33.189998626708984,31.045000076293945,32.04999923706055,32.04999923706055,293500
2022-01-10,31.700000762939453,32.439998626708984,30.040000915527344,32.34000015258789,32.34000015258789,372800
2022-01-11,32.16999816894531,33.560001373291016,31.43000030517578,33.470001220703125,33.470001220703125,330000
2022-01-12,33.689998626708984,33.77000045776367,31.69499969482422,31.790000915527344,31.790000915527344,406300
2022-01-13,31.989999771118164,32.59000015258789,29.90999984741211,30.90999984741211,30.90999984741211,549500
2022-01-14,30.6200008392334,33.119998931884766,30.1299991607666,32.790000915527344,32.790000915527344,711600
2022-01-18,32.529998779296875,33.20000076293945,30.639999389648438,30.729999542236328,30.729999542236328,776000
2022-01-19,30.989999771118164,35.2400016784668,30.940000534057617,33.5099983215332,33.5099983215332,856000
2022-01-20,34.0,35.404998779296875,33.0,33.18000030517578,33.18000030517578,527700
2022-01-21,32.369998931884766,35.16999816894531,32.369998931884766,32.52000045776367,32.52000045776367,1032700
2022-01-24,31.979999542236328,32.709999084472656,29.280000686645508,31.829999923706055,31.829999923706055,1170600
2022-01-25,31.3799991607666,32.22999954223633,29.780000686645508,30.799999237060547,30.799999237060547,915000
2022-01-26,31.610000610351562,32.459999084472656,29.299999237060547,29.649999618530273,29.649999618530273,945600
2022-01-27,30.479999542236328,32.0,26.559999465942383,26.56999969482422,26.56999969482422,864000
2022-01-28,26.31999969482422,28.530000686645508,24.75,28.440000534057617,28.440000534057617,904300
2022-01-31,28.957000732421875,29.770000457763672,28.049999237060547,28.81999969482422,28.81999969482422,952500
2022-02-01,29.18000030517578,30.149999618530273,27.540000915527344,28.989999771118164,28.989999771118164,767000
2022-02-02,29.600000381469727,29.950000762939453,27.25,28.040000915527344,28.040000915527344,579500
2022-02-03,27.559999465942383,28.729999542236328,26.170000076293945,26.260000228881836,26.260000228881836,437100
2022-02-04,25.950000762939453,27.520000457763672,24.920000076293945,26.979999542236328,26.979999542236328,489000
2022-02-07,27.420000076293945,28.309999465942383,26.989999771118164,27.799999237060547,27.799999237060547,423300
2022-02-08,27.799999237060547,29.450000762939453,27.3799991607666,28.6200008392334,28.6200008392334,381400
2022-02-09,28.700000762939453,31.40999984741211,28.700000762939453,31.34000015258789,31.34000015258789,456000
2022-02-10,30.34000015258789,32.46500015258789,29.8799991607666,30.5,30.5,533500
2022-02-11,30.540000915527344,32.97999954223633,30.1200008392334,30.940000534057617,30.940000534057617,463300
2022-02-14,31.059999465942383,31.389999389648438,29.520000457763672,29.59000015258789,29.59000015258789,424200
