Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,7.014999866485596,7.610000133514404,7.014999866485596,7.159999847412109,7.159999847412109,184500
2022-04-25,7.25,7.289999961853027,7.03000020980835,7.179999828338623,7.179999828338623,325300
2022-04-26,7.179999828338623,7.179999828338623,6.800000190734863,6.860000133514404,6.860000133514404,163500
2022-04-27,6.869999885559082,7.559999942779541,6.690000057220459,7.099999904632568,7.099999904632568,324700
2022-04-28,7.090000152587891,7.570000171661377,7.0,7.389999866485596,7.389999866485596,167000
2022-04-29,7.050000190734863,7.650000095367432,7.050000190734863,7.360000133514404,7.360000133514404,172500
2022-05-02,7.210000038146973,7.65500020980835,7.210000038146973,7.429999828338623,7.429999828338623,173500
2022-05-03,7.389999866485596,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,119100
2022-05-04,7.099999904632568,7.275000095367432,6.71999979019165,7.0,7.0,303400
2022-05-05,6.980000019073486,7.0,6.550000190734863,6.559999942779541,6.559999942779541,129200
2022-05-06,6.5,6.510000228881836,6.059999942779541,6.099999904632568,6.099999904632568,138200
2022-05-09,6.010000228881836,6.050000190734863,5.320000171661377,5.329999923706055,5.329999923706055,181400
2022-05-10,5.460000038146973,5.489999771118164,4.96999979019165,5.019999980926514,5.019999980926514,394000
2022-05-11,5.070000171661377,5.070000171661377,4.590000152587891,4.639999866485596,4.639999866485596,322800
2022-05-12,4.489999771118164,4.96999979019165,4.409999847412109,4.96999979019165,4.96999979019165,315000
2022-05-13,5.070000171661377,5.269999980926514,5.0,5.070000171661377,5.070000171661377,198000
2022-05-16,5.019999980926514,5.215000152587891,4.960000038146973,5.079999923706055,5.079999923706055,223600
2022-05-17,5.150000095367432,5.670000076293945,5.079999923706055,5.630000114440918,5.630000114440918,261300
2022-05-18,5.559999942779541,5.760000228881836,5.28000020980835,5.389999866485596,5.389999866485596,238400
2022-05-19,5.329999923706055,5.550000190734863,5.320000171661377,5.409999847412109,5.409999847412109,83100
2022-05-20,5.480000019073486,5.775000095367432,5.440000057220459,5.570000171661377,5.570000171661377,295500
2022-05-23,5.659999847412109,5.739999771118164,5.489999771118164,5.579999923706055,5.579999923706055,319200
