Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,21.15999984741211,22.06999969482422,20.92799949645996,22.030000686645508,22.030000686645508,249600
2021-12-23,21.700000762939453,22.8799991607666,21.280000686645508,21.899999618530273,21.899999618530273,403700
2021-12-27,22.155000686645508,22.639999389648438,21.450000762939453,21.979999542236328,21.979999542236328,205400
2021-12-28,21.68000030517578,23.149999618530273,21.649999618530273,21.809999465942383,21.809999465942383,115200
2021-12-29,22.030000686645508,22.135000228881836,21.450000762939453,21.8799991607666,21.8799991607666,90500
2021-12-30,21.90999984741211,22.969999313354492,21.190000534057617,22.959999084472656,22.959999084472656,100500
2021-12-31,22.989999771118164,23.290000915527344,22.709999084472656,23.079999923706055,23.079999923706055,128700
2022-01-03,23.59000015258789,24.225000381469727,22.719999313354492,23.75,23.75,160400
2022-01-04,23.889999389648438,23.889999389648438,21.924999237060547,21.989999771118164,21.989999771118164,176900
2022-01-05,21.989999771118164,22.270000457763672,21.049999237060547,21.100000381469727,21.100000381469727,139200
2022-01-06,21.31999969482422,21.989999771118164,20.489999771118164,20.639999389648438,20.639999389648438,108700
2022-01-07,20.489999771118164,21.0,19.239999771118164,19.260000228881836,19.260000228881836,175600
2022-01-10,19.239999771118164,19.440000534057617,17.889999389648438,18.989999771118164,18.989999771118164,169100
2022-01-11,18.920000076293945,20.079999923706055,18.920000076293945,20.0,20.0,121400
2022-01-12,20.209999084472656,20.899999618530273,19.06999969482422,19.399999618530273,19.399999618530273,182200
2022-01-13,19.68000030517578,19.795000076293945,18.450000762939453,19.200000762939453,19.200000762939453,109000
2022-01-14,18.90999984741211,19.959999084472656,18.1200008392334,18.75,18.75,113400
2022-01-18,18.43000030517578,18.43000030517578,17.299999237060547,17.450000762939453,17.450000762939453,171700
2022-01-19,17.399999618530273,18.104999542236328,16.65999984741211,16.75,16.75,126300
2022-01-20,16.790000915527344,17.510000228881836,16.350000381469727,16.459999084472656,16.459999084472656,131200
2022-01-21,16.079999923706055,16.829999923706055,15.779999732971191,16.329999923706055,16.329999923706055,143800
2022-01-24,15.949999809265137,17.81999969482422,15.420000076293945,17.469999313354492,17.469999313354492,270200
2022-01-25,16.969999313354492,17.059999465942383,16.209999084472656,16.68000030517578,16.68000030517578,141300
2022-01-26,17.479999542236328,17.479999542236328,16.040000915527344,16.280000686645508,16.280000686645508,127200
2022-01-27,16.229999542236328,17.0,15.390000343322754,15.579999923706055,15.579999923706055,141000
2022-01-28,15.829999923706055,16.350000381469727,15.25,16.0,16.0,137300
2022-01-31,15.960000038146973,16.719999313354492,15.604999542236328,16.6200008392334,16.6200008392334,191300
2022-02-01,16.729999542236328,17.93000030517578,15.989999771118164,16.450000762939453,16.450000762939453,103800
2022-02-02,16.450000762939453,16.450000762939453,15.470000267028809,15.760000228881836,15.760000228881836,153300
2022-02-03,15.40999984741211,15.869999885559082,14.890000343322754,14.970000267028809,14.970000267028809,112300
2022-02-04,14.8100004196167,15.170000076293945,14.100000381469727,14.710000038146973,14.710000038146973,121500
2022-02-07,14.609999656677246,15.25,14.40999984741211,14.5,14.5,106400
2022-02-08,14.510000228881836,15.664999961853027,14.329999923706055,15.630000114440918,15.630000114440918,149500
2022-02-09,15.84000015258789,16.670000076293945,15.630000114440918,16.56999969482422,16.56999969482422,141600
2022-02-10,15.90999984741211,17.364999771118164,15.779999732971191,16.6200008392334,16.6200008392334,234000
2022-02-11,16.440000534057617,17.31999969482422,16.440000534057617,16.719999313354492,16.719999313354492,206900
2022-02-14,16.510000228881836,17.079999923706055,15.489999771118164,15.739999771118164,15.739999771118164,107300
2022-02-15,16.030000686645508,16.75,16.030000686645508,16.479999542236328,16.479999542236328,182000
2022-02-16,16.420000076293945,16.759000778198242,15.960000038146973,16.43000030517578,16.43000030517578,58200
2022-02-17,16.09000015258789,16.360000610351562,14.5,14.859999656677246,14.859999656677246,73400
