Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,27.760000228881836,28.25,27.274999618530273,27.290000915527344,27.290000915527344,97500
2021-12-10,27.760000228881836,28.020000457763672,27.399999618530273,27.459999084472656,27.459999084472656,84900
2021-12-13,27.299999237060547,27.829999923706055,27.290000915527344,27.3700008392334,27.3700008392334,88300
2021-12-14,27.15999984741211,27.780000686645508,26.959999084472656,27.06999969482422,27.06999969482422,120500
2021-12-15,27.020000457763672,27.389999389648438,26.040000915527344,27.139999389648438,27.139999389648438,135400
2021-12-16,27.469999313354492,27.600000381469727,26.725000381469727,26.8700008392334,26.8700008392334,126000
2021-12-17,26.850000381469727,26.850000381469727,25.290000915527344,25.450000762939453,25.450000762939453,244000
2021-12-20,25.1200008392334,25.459999084472656,24.520000457763672,25.270000457763672,25.270000457763672,262900
2021-12-21,25.559999465942383,26.135000228881836,25.34000015258789,25.43000030517578,25.43000030517578,103200
2021-12-22,25.530000686645508,25.959999084472656,25.399999618530273,25.950000762939453,25.950000762939453,91000
2021-12-23,26.110000610351562,26.559999465942383,25.850000381469727,26.270000457763672,26.270000457763672,45800
2021-12-27,26.604999542236328,27.079999923706055,26.170000076293945,27.06999969482422,27.06999969482422,61300
2021-12-28,27.020000457763672,27.450000762939453,27.0,27.1200008392334,27.1200008392334,51500
2021-12-29,27.15999984741211,27.540000915527344,26.937000274658203,27.510000228881836,27.510000228881836,90600
2021-12-30,27.40999984741211,29.040000915527344,27.40999984741211,29.0,29.0,267200
2021-12-31,29.049999237060547,29.200000762939453,28.086000442504883,28.329999923706055,28.329999923706055,141400
2022-01-03,28.520000457763672,28.90999984741211,28.100000381469727,28.219999313354492,28.219999313354492,82700
2022-01-04,28.15999984741211,28.514999389648438,28.06999969482422,28.09000015258789,28.09000015258789,102000
2022-01-05,27.959999084472656,28.25,27.520000457763672,27.649999618530273,27.649999618530273,64100
2022-01-06,27.280000686645508,27.933000564575195,27.1200008392334,27.860000610351562,27.860000610351562,64900
2022-01-07,27.770000457763672,28.030000686645508,27.399999618530273,27.399999618530273,27.399999618530273,36200
2022-01-10,27.25,27.440000534057617,26.719999313354492,27.43000030517578,27.43000030517578,85500
2022-01-11,27.3700008392334,27.3700008392334,26.790000915527344,27.079999923706055,27.079999923706055,68800
2022-01-12,27.010000228881836,27.270000457763672,26.719999313354492,26.860000610351562,26.860000610351562,96200
2022-01-13,26.969999313354492,27.15999984741211,26.540000915527344,26.860000610351562,26.860000610351562,60100
2022-01-14,26.860000610351562,26.860000610351562,26.149999618530273,26.489999771118164,26.489999771118164,83100
2022-01-18,26.290000915527344,26.3700008392334,25.264999389648438,25.559999465942383,25.559999465942383,110700
2022-01-19,25.479999542236328,25.540000915527344,24.8700008392334,25.200000762939453,25.200000762939453,109800
2022-01-20,25.350000381469727,25.86199951171875,24.110000610351562,24.209999084472656,24.209999084472656,108100
