Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,138.41000366210938,140.05999755859375,134.27999877929688,135.19000244140625,132.830078125,50500
2022-07-19,136.1999969482422,143.25999450683594,136.1999969482422,142.75,140.2581024169922,78300
2022-07-20,143.4499969482422,147.27999877929688,142.47000122070312,146.52000427246094,143.96231079101562,67400
2022-07-21,144.57000732421875,148.60000610351562,144.57000732421875,148.60000610351562,146.00599670410156,56500
2022-07-22,149.92999267578125,149.92999267578125,143.6199951171875,146.22000122070312,143.66754150390625,57800
2022-07-25,148.2899932861328,150.5500030517578,146.5,150.3800048828125,147.75489807128906,48800
2022-07-26,148.35000610351562,148.63999938964844,145.9600067138672,148.14999389648438,145.56382751464844,50100
2022-07-27,148.60000610351562,155.74000549316406,147.25999450683594,155.0399932861328,152.3335723876953,62500
2022-07-28,155.02999877929688,157.58999633789062,152.27000427246094,157.42999267578125,154.68182373046875,47900
2022-07-29,160.35000610351562,163.00999450683594,158.2899932861328,162.2100067138672,159.37840270996094,67600
2022-08-01,162.2100067138672,163.9600067138672,157.55999755859375,160.22000122070312,157.4231414794922,73100
2022-08-02,159.22999572753906,161.69000244140625,157.13999938964844,158.3000030517578,155.5366668701172,52900
2022-08-03,158.60000610351562,158.60000610351562,152.4499969482422,155.00999450683594,152.30409240722656,62000
2022-08-04,156.4499969482422,156.4499969482422,151.85000610351562,153.02999877929688,150.358642578125,65100
2022-08-05,163.94000244140625,188.27000427246094,158.0,186.9600067138672,183.69638061523438,189900
2022-08-08,186.9600067138672,188.6300048828125,181.6199951171875,186.44000244140625,183.18545532226562,140100
2022-08-09,188.1300048828125,194.36000061035156,186.1999969482422,188.02999877929688,184.74766540527344,122500
2022-08-10,191.9499969482422,196.94000244140625,191.8000030517578,192.9499969482422,189.58180236816406,168000
2022-08-11,194.0,195.17999267578125,186.8800048828125,187.82000732421875,184.5413360595703,112600
2022-08-12,187.1300048828125,194.5,187.1300048828125,193.74000549316406,190.35800170898438,67400
2022-08-15,191.32000732421875,197.32000732421875,191.32000732421875,196.85000610351562,193.41372680664062,97000
2022-08-16,196.27999877929688,199.5500030517578,192.19000244140625,198.6300048828125,195.16265869140625,86100
2022-08-17,194.80999755859375,197.83999633789062,192.4600067138672,196.7899932861328,193.354736328125,80700
2022-08-18,195.27000427246094,197.22000122070312,191.92999267578125,196.25,192.82418823242188,67600
2022-08-19,195.07000732421875,195.07000732421875,188.17999267578125,189.6199951171875,186.3099365234375,87000
2022-08-22,185.36000061035156,185.9600067138672,181.6300048828125,182.42999267578125,179.24542236328125,94900
2022-08-23,180.63999938964844,185.52999877929688,180.63999938964844,183.25999450683594,180.0609588623047,105900
2022-08-24,183.25999450683594,187.35000610351562,182.4600067138672,187.0800018310547,183.81423950195312,82900
2022-08-25,187.05999755859375,190.67999267578125,185.64999389648438,189.19000244140625,185.88742065429688,44500
2022-08-26,188.0,189.52000427246094,181.82000732421875,181.94000244140625,178.76397705078125,60300
2022-08-29,180.0800018310547,181.1699981689453,179.07000732421875,180.02000427246094,176.8774871826172,77500
2022-08-30,179.38999938964844,179.38999938964844,174.6999969482422,175.99000549316406,172.91787719726562,58300
2022-08-31,176.7899932861328,176.7899932861328,173.02999877929688,174.32000732421875,171.27700805664062,58400
2022-09-01,173.86000061035156,173.86000061035156,167.27000427246094,171.25999450683594,168.2704315185547,50000
2022-09-02,174.13999938964844,175.88999938964844,166.7100067138672,168.4499969482422,165.5094757080078,50100
2022-09-06,167.66000366210938,171.69000244140625,164.44000244140625,166.97000122070312,164.05531311035156,59300
2022-09-07,166.99000549316406,173.5500030517578,166.75,172.8300018310547,169.81301879882812,53900
2022-09-08,170.52999877929688,175.05999755859375,169.61000061035156,174.3000030517578,171.2573699951172,42800
2022-09-09,175.11000061035156,180.3000030517578,175.11000061035156,180.0800018310547,176.9364471435547,49900
2022-09-12,180.08999633789062,183.82000732421875,180.08999633789062,183.41000366210938,180.2083282470703,47700
2022-09-13,177.52999877929688,180.1999969482422,173.1999969482422,174.39999389648438,171.35560607910156,44400
2022-09-14,173.77999877929688,174.39999389648438,169.00999450683594,171.8800048828125,168.8795928955078,50500
2022-09-15,169.6199951171875,170.80999755859375,163.52000427246094,165.86000061035156,162.9647216796875,59900
2022-09-16,162.52999877929688,162.69000244140625,155.0,157.36000061035156,154.6130828857422,104500
2022-09-19,154.57000732421875,160.3000030517578,154.57000732421875,159.2899932861328,156.50936889648438,77100
2022-09-20,156.92999267578125,158.50999450683594,153.52000427246094,156.0500030517578,153.325927734375,51000
2022-09-21,158.64999389648438,163.2100067138672,157.32000732421875,158.52000427246094,155.75282287597656,65800
2022-09-22,156.64999389648438,156.64999389648438,151.00999450683594,153.02999877929688,150.358642578125,78900
2022-09-23,150.0500030517578,150.0500030517578,145.39999389648438,148.05999755859375,145.47540283203125,65100
2022-09-26,147.8699951171875,153.05999755859375,147.4499969482422,148.8000030517578,146.20249938964844,67500
2022-09-27,151.35000610351562,152.57000732421875,145.5,148.1699981689453,145.58348083496094,48500
2022-09-28,149.22999572753906,154.82000732421875,148.9600067138672,153.77999877929688,151.09555053710938,62900
2022-09-29,151.42999267578125,151.42999267578125,142.6999969482422,150.35000610351562,147.72544860839844,85300
2022-09-30,149.97000122070312,155.2899932861328,143.89999389648438,144.3800048828125,141.85964965820312,85900
2022-10-03,147.38999938964844,154.85000610351562,147.1199951171875,153.00999450683594,150.3389892578125,104100
2022-10-04,154.47000122070312,158.39999389648438,152.58999633789062,154.4600067138672,151.76370239257812,67000
2022-10-05,152.1300048828125,154.1199951171875,150.3300018310547,152.5500030517578,149.88702392578125,63900
2022-10-06,152.91000366210938,153.3699951171875,145.8800048828125,145.97999572753906,143.4316864013672,62400
2022-10-07,145.30999755859375,145.30999755859375,137.41000366210938,138.5,136.08230590820312,69300
2022-10-10,140.1199951171875,140.1199951171875,135.58999633789062,137.9499969482422,135.54190063476562,73900
2022-10-11,137.10000610351562,141.0500030517578,134.83999633789062,136.4600067138672,134.0779266357422,84300
2022-10-12,136.66000366210938,136.66000366210938,130.08999633789062,134.1199951171875,131.7787628173828,43300
2022-10-13,130.33999633789062,140.61000061035156,129.05999755859375,138.88999938964844,136.46548461914062,65700
2022-10-14,140.1999969482422,140.1999969482422,133.10000610351562,134.13999938964844,132.2124786376953,65600
2022-10-17,137.6999969482422,144.6199951171875,137.6999969482422,144.0,141.93081665039062,71900
2022-10-18,148.00999450683594,150.25,142.02000427246094,148.22999572753906,146.1000213623047,95900
2022-10-19,146.44000244140625,146.69000244140625,137.41000366210938,141.32000732421875,139.28932189941406,90200
2022-10-20,140.02999877929688,143.42999267578125,135.11000061035156,137.3300018310547,135.3566436767578,85100
2022-10-21,138.69000244140625,146.88999938964844,136.1300048828125,145.44000244140625,143.35011291503906,70600
2022-10-24,146.3300018310547,146.3300018310547,142.57000732421875,144.9199981689453,142.8376007080078,39000
2022-10-25,147.4199981689453,157.0,145.7899932861328,153.99000549316406,151.7772674560547,54000
2022-10-26,154.69000244140625,158.0,152.3699951171875,155.16000366210938,152.9304656982422,69500
2022-10-27,157.33999633789062,162.5800018310547,155.9199981689453,156.77000427246094,154.51731872558594,63700
2022-10-28,158.57000732421875,167.08999633789062,155.19000244140625,166.4499969482422,164.05821228027344,82100
2022-10-31,165.50999450683594,166.3300018310547,160.97999572753906,162.63999938964844,160.30296325683594,87600
2022-11-01,164.57000732421875,164.57000732421875,158.94000244140625,159.64999389648438,157.35592651367188,85500
2022-11-02,160.02999877929688,163.2899932861328,154.47999572753906,154.57000732421875,152.34893798828125,75800
2022-11-03,152.22000122070312,156.10000610351562,146.4199981689453,154.74000549316406,152.51649475097656,52100
2022-11-04,158.24000549316406,166.64999389648438,150.9199981689453,164.52999877929688,162.1658172607422,61300
2022-11-07,166.94000244140625,181.77000427246094,164.9600067138672,179.75999450683594,177.1769561767578,181400
2022-11-08,179.50999450683594,188.58999633789062,178.58999633789062,184.07000732421875,181.42503356933594,89400
2022-11-09,180.50999450683594,183.05999755859375,173.94000244140625,177.4600067138672,174.91000366210938,78100
2022-11-10,185.66000366210938,195.86000061035156,185.19000244140625,193.91000366210938,191.12364196777344,85200
2022-11-11,196.6699981689453,206.58999633789062,196.58999633789062,203.25999450683594,200.33926391601562,73100
2022-11-14,200.36000061035156,205.85000610351562,197.5,200.47000122070312,197.58935546875,83600
2022-11-15,201.88999938964844,205.6300048828125,188.0500030517578,189.32000732421875,186.59959411621094,119800
2022-11-16,189.5500030517578,190.85000610351562,183.1199951171875,190.41000366210938,187.67391967773438,55100
2022-11-17,186.30999755859375,191.91000366210938,181.42999267578125,191.5800018310547,188.82711791992188,64800
2022-11-18,195.7899932861328,195.7899932861328,186.30999755859375,188.41000366210938,185.7026824951172,63500
2022-11-21,185.9600067138672,188.77999877929688,184.80999755859375,186.13999938964844,183.4652862548828,77200
2022-11-22,189.08999633789062,193.22999572753906,185.8000030517578,193.14999389648438,190.37454223632812,71000
2022-11-23,192.0399932861328,194.75999450683594,188.8000030517578,192.0,189.24105834960938,62500
2022-11-25,193.77999877929688,194.50999450683594,191.1300048828125,192.38999938964844,189.62547302246094,28200
2022-11-28,191.64999389648438,191.64999389648438,185.3300018310547,186.50999450683594,183.82997131347656,78700
2022-11-29,188.91000366210938,190.5500030517578,185.42999267578125,189.2899932861328,186.5699920654297,69200
2022-11-30,187.30999755859375,196.7899932861328,184.25999450683594,196.7899932861328,193.96224975585938,90400
2022-12-01,198.0500030517578,201.19000244140625,190.97000122070312,191.41000366210938,188.65957641601562,77300
2022-12-02,186.72000122070312,197.2899932861328,186.72000122070312,193.4199981689453,190.6406707763672,68300
2022-12-05,189.72000122070312,191.8000030517578,181.39999389648438,183.77999877929688,181.13919067382812,88500
2022-12-06,185.1199951171875,185.1199951171875,179.5800018310547,180.9600067138672,178.3596954345703,84700
2022-12-07,179.02000427246094,185.8699951171875,178.27999877929688,180.3000030517578,177.7091827392578,60700
2022-12-08,180.5399932861328,184.6699981689453,179.75,180.72000122070312,178.12315368652344,60800
2022-12-09,179.72999572753906,181.86000061035156,175.22999572753906,175.8000030517578,173.27386474609375,55900
2022-12-12,176.4600067138672,178.0,174.05999755859375,177.52999877929688,174.97898864746094,64100
2022-12-13,185.0,185.0,175.14999389648438,177.8800048828125,175.32395935058594,111000
2022-12-14,177.3800048828125,181.57000732421875,172.86000061035156,175.00999450683594,172.4951934814453,97100
2022-12-15,172.61000061035156,173.61000061035156,168.89999389648438,170.0500030517578,167.60650634765625,99100
2022-12-16,166.9199981689453,169.74000549316406,164.89999389648438,165.63999938964844,163.2598419189453,346300
2022-12-19,167.0399932861328,167.0399932861328,161.69000244140625,164.22000122070312,161.86026000976562,116100
2022-12-20,164.8000030517578,168.82000732421875,164.05999755859375,165.74000549316406,163.35842895507812,77300
2022-12-21,168.94000244140625,171.6699981689453,166.66000366210938,170.52999877929688,168.07958984375,73600
2022-12-22,170.0,170.22000122070312,160.58999633789062,164.0,161.6434326171875,80500
2022-12-23,162.52999877929688,165.9600067138672,162.4600067138672,165.30999755859375,162.93458557128906,65100
2022-12-27,165.02000427246094,167.13999938964844,162.92999267578125,166.3300018310547,163.93994140625,65000
2022-12-28,167.63999938964844,170.1199951171875,159.8800048828125,161.2899932861328,158.9723663330078,66900
2022-12-29,164.2899932861328,169.8000030517578,164.2899932861328,167.61000061035156,165.20155334472656,99700
2022-12-30,164.75999450683594,168.0399932861328,163.8000030517578,166.89999389648438,164.5017547607422,53900
2023-01-03,168.72999572753906,170.30999755859375,161.1300048828125,163.66000366210938,161.3083038330078,111500
2023-01-04,166.39999389648438,174.0399932861328,164.35000610351562,169.13999938964844,166.70956420898438,138200
2023-01-05,167.99000549316406,168.6999969482422,163.6999969482422,167.02999877929688,164.62986755371094,105400
2023-01-06,170.52999877929688,176.0399932861328,166.5,174.72000122070312,172.20938110351562,85100
2023-01-09,177.7899932861328,179.7899932861328,173.88999938964844,173.97000122070312,171.4701385498047,88700
2023-01-10,175.00999450683594,178.63999938964844,171.74000549316406,177.94000244140625,175.3831329345703,128700
2023-01-11,179.02999877929688,183.1300048828125,179.02999877929688,182.85000610351562,180.22256469726562,84100
2023-01-12,185.2100067138672,190.8800048828125,182.0,190.22999572753906,187.49652099609375,88000
2023-01-13,186.5500030517578,194.42999267578125,186.5500030517578,193.5800018310547,191.23565673828125,93700
2023-01-17,192.36000061035156,195.52000427246094,186.47999572753906,188.30999755859375,186.02947998046875,104100
2023-01-18,188.72000122070312,193.1699981689453,184.19000244140625,185.47000122070312,183.22390747070312,95500
2023-01-19,182.1199951171875,189.64999389648438,182.1199951171875,189.44000244140625,187.14581298828125,126400
2023-01-20,189.66000366210938,193.60000610351562,187.11000061035156,189.3300018310547,187.03713989257812,101000
2023-01-23,188.00999450683594,191.1199951171875,187.8000030517578,188.1999969482422,185.9208221435547,85900
2023-01-24,189.39999389648438,190.72000122070312,184.8000030517578,190.2100067138672,187.906494140625,46900
2023-01-25,185.4499969482422,188.39999389648438,184.14999389648438,186.61000061035156,184.35011291503906,82300
2023-01-26,185.52999877929688,189.6199951171875,184.16000366210938,187.0,184.73536682128906,77200
2023-01-27,187.6999969482422,191.8699951171875,185.60000610351562,189.19000244140625,186.8988494873047,71800
2023-01-30,185.91000366210938,191.7100067138672,185.91000366210938,189.5500030517578,187.25450134277344,106900
2023-01-31,188.80999755859375,196.8699951171875,188.80999755859375,196.8699951171875,194.48582458496094,91500
2023-02-01,195.49000549316406,205.8800048828125,195.02999877929688,203.1300048828125,200.6700439453125,102600
2023-02-02,205.35000610351562,216.4499969482422,204.1300048828125,215.5800018310547,212.96925354003906,132300
2023-02-03,211.02000427246094,214.9199981689453,207.97000122070312,209.97999572753906,207.4370574951172,90800
2023-02-06,206.27999877929688,209.36000061035156,203.08999633789062,206.6300048828125,204.1276397705078,81600
2023-02-07,205.02000427246094,209.3800048828125,203.25,208.6199951171875,206.09352111816406,80800
2023-02-08,205.4199981689453,207.14999389648438,194.97999572753906,195.0,192.63848876953125,105600
2023-02-09,195.75,198.97999572753906,194.77000427246094,196.92999267578125,194.5451202392578,82700
2023-02-10,194.4499969482422,200.33999633789062,194.4499969482422,199.3000030517578,196.8863983154297,57100
2023-02-13,200.07000732421875,204.60000610351562,198.25999450683594,203.64999389648438,201.1837158203125,67900
2023-02-14,200.52999877929688,207.99000549316406,200.52999877929688,205.72999572753906,203.23854064941406,52400
2023-02-15,203.55999755859375,209.41000366210938,203.55999755859375,207.1300048828125,204.62159729003906,66700
2023-02-16,202.2100067138672,208.6999969482422,201.7100067138672,204.89999389648438,202.41859436035156,61800
2023-02-17,204.55999755859375,207.99000549316406,202.63999938964844,203.58999633789062,201.12442016601562,66200
2023-02-21,199.82000732421875,202.08999633789062,193.39999389648438,194.2899932861328,191.9370880126953,98300
2023-02-22,194.2899932861328,197.39999389648438,192.1199951171875,194.8000030517578,192.44091796875,83500
2023-02-23,197.83999633789062,199.7899932861328,191.5800018310547,194.02000427246094,191.67034912109375,89300
2023-02-24,186.6699981689453,196.5399932861328,185.35000610351562,195.8800048828125,193.50782775878906,95800
2023-02-27,198.58999633789062,201.72000122070312,194.97000122070312,195.05999755859375,192.69773864746094,75600
2023-02-28,194.9199981689453,202.32000732421875,194.9199981689453,195.77999877929688,193.40904235839844,49900
2023-03-01,194.4499969482422,198.38999938964844,194.08999633789062,198.38999938964844,195.98744201660156,75300
2023-03-02,196.0800018310547,199.13999938964844,196.0800018310547,198.1699981689453,195.7700958251953,48100
2023-03-03,199.6699981689453,200.1300048828125,196.6999969482422,199.75,197.33096313476562,59400
2023-03-06,199.60000610351562,200.2100067138672,194.38999938964844,195.5800018310547,193.2114715576172,79800
2023-03-07,195.85000610351562,196.75,191.19000244140625,191.91000366210938,189.58590698242188,66000
2023-03-08,192.1999969482422,195.8800048828125,190.52999877929688,194.89999389648438,192.53968811035156,50800
2023-03-09,196.55999755859375,196.60000610351562,191.85000610351562,192.83999633789062,190.504638671875,85700
2023-03-10,191.25,191.42999267578125,183.41000366210938,186.05999755859375,183.80674743652344,89000
2023-03-13,181.1999969482422,187.92999267578125,179.97000122070312,182.50999450683594,180.29974365234375,84600
2023-03-14,187.50999450683594,190.17999267578125,185.3000030517578,187.92999267578125,185.6540985107422,68300
2023-03-15,181.49000549316406,182.75999450683594,175.52999877929688,180.3800048828125,178.19554138183594,100500
2023-03-16,176.7899932861328,186.0,176.16000366210938,184.19000244140625,181.9593963623047,61600
2023-03-17,182.0800018310547,183.0,174.5800018310547,175.52000427246094,173.39439392089844,233000
2023-03-20,178.47000122070312,184.3300018310547,178.27999877929688,183.83999633789062,181.6136474609375,94400
2023-03-21,188.3800048828125,188.6699981689453,186.63999938964844,186.7100067138672,184.44886779785156,56900
2023-03-22,186.39999389648438,189.1999969482422,182.67999267578125,183.07000732421875,180.8529510498047,98900
2023-03-23,184.30999755859375,187.83999633789062,181.2899932861328,183.85000610351562,181.62350463867188,103900
2023-03-24,180.4600067138672,185.69000244140625,178.32000732421875,185.0399932861328,182.79908752441406,66700
2023-03-27,189.0,189.99000549316406,185.9499969482422,188.38999938964844,186.10853576660156,77200
2023-03-28,187.44000244140625,191.4199981689453,186.0,191.08999633789062,188.7758331298828,119200
2023-03-29,194.24000549316406,195.5800018310547,190.39999389648438,192.9600067138672,190.62319946289062,88100
2023-03-30,194.74000549316406,196.16000366210938,191.72999572753906,193.35000610351562,191.0084686279297,89100
2023-03-31,195.27999877929688,198.75999450683594,193.4199981689453,197.9499969482422,195.55274963378906,126100
2023-04-03,197.14999389648438,200.11000061035156,192.74000549316406,193.14999389648438,190.81088256835938,139800
2023-04-04,192.9499969482422,194.8000030517578,186.77999877929688,188.77999877929688,186.49378967285156,67300
2023-04-05,187.1699981689453,192.02000427246094,186.00999450683594,191.9199981689453,189.59579467773438,82700
2023-04-06,192.3800048828125,192.52000427246094,189.1300048828125,192.1699981689453,189.84274291992188,51300
2023-04-10,192.7899932861328,196.69000244140625,190.3000030517578,196.05999755859375,193.6856231689453,69700
2023-04-11,197.9499969482422,198.9199981689453,196.97000122070312,197.8300018310547,195.4342041015625,43800
2023-04-12,200.55999755859375,200.77000427246094,195.52999877929688,196.47999572753906,194.10055541992188,55800
2023-04-13,196.89999389648438,199.36000061035156,193.42999267578125,198.0,196.03616333007812,63700
2023-04-14,198.7899932861328,200.41000366210938,195.72000122070312,197.44000244140625,195.48171997070312,63300
2023-04-17,198.44000244140625,198.5399932861328,193.00999450683594,195.9600067138672,194.0164031982422,47000
2023-04-18,197.63999938964844,198.0,194.6999969482422,195.25,193.31344604492188,70500
2023-04-19,192.4499969482422,197.61000061035156,192.4499969482422,197.60000610351562,195.64013671875,71500
2023-04-20,196.8000030517578,197.8800048828125,186.6199951171875,186.9600067138672,185.10568237304688,131200
2023-04-21,186.5399932861328,189.10000610351562,185.13999938964844,188.22000122070312,186.35316467285156,81900
2023-04-24,189.16000366210938,189.61000061035156,187.3000030517578,189.3000030517578,187.42245483398438,97200
2023-04-25,185.74000549316406,188.10000610351562,185.5,186.7100067138672,184.85813903808594,87800
2023-04-26,185.05999755859375,186.9499969482422,180.8800048828125,181.24000549316406,179.44239807128906,89200
2023-04-27,181.6999969482422,184.5,179.52999877929688,183.9499969482422,182.12551879882812,105300
2023-04-28,184.1699981689453,188.5800018310547,184.1699981689453,186.6300048828125,184.77894592285156,103000
2023-05-01,185.99000549316406,189.4600067138672,184.6999969482422,185.66000366210938,183.8185577392578,78600
2023-05-02,185.7899932861328,185.7899932861328,180.6300048828125,182.99000549316406,181.17503356933594,75400
2023-05-03,181.47000122070312,189.3300018310547,181.47000122070312,187.4600067138672,185.6007080078125,95300
2023-05-04,185.25999450683594,186.27000427246094,181.44000244140625,185.16000366210938,183.3235321044922,79900
2023-05-05,193.11000061035156,209.6199951171875,193.11000061035156,208.63999938964844,206.5706329345703,298000
2023-05-08,214.08999633789062,214.08999633789062,208.10000610351562,212.6300048828125,210.5210723876953,140300
2023-05-09,209.72999572753906,209.72999572753906,203.2899932861328,209.0399932861328,206.96665954589844,120000
2023-05-10,210.0,212.17999267578125,207.50999450683594,208.32000732421875,206.2538299560547,78500
2023-05-11,206.30999755859375,208.14999389648438,203.11000061035156,205.05999755859375,203.02613830566406,114400
2023-05-12,205.72000122070312,205.72000122070312,200.72999572753906,201.82000732421875,199.8182830810547,58100
2023-05-15,203.41000366210938,205.52999877929688,200.91000366210938,201.64999389648438,199.6499481201172,122100
2023-05-16,201.0800018310547,202.3800048828125,198.25,200.8699951171875,198.877685546875,82000
2023-05-17,201.5500030517578,205.17999267578125,201.17999267578125,203.5800018310547,201.56082153320312,57500
2023-05-18,202.42999267578125,208.6699981689453,202.42999267578125,208.1300048828125,206.06570434570312,44800
2023-05-19,210.38999938964844,211.4199981689453,207.64999389648438,209.0399932861328,206.96665954589844,50900
2023-05-22,210.38999938964844,210.38999938964844,205.38999938964844,206.49000549316406,204.4419708251953,52000
2023-05-23,205.9600067138672,207.08999633789062,199.1199951171875,199.5800018310547,197.60049438476562,94600
2023-05-24,197.08999633789062,198.0,194.25999450683594,197.9499969482422,195.98666381835938,68900
2023-05-25,197.38999938964844,197.38999938964844,192.42999267578125,193.75,191.82833862304688,45500
2023-05-26,194.11000061035156,196.8300018310547,192.0800018310547,195.32000732421875,193.3827362060547,43100
2023-05-30,196.07000732421875,196.07000732421875,192.22999572753906,193.36000061035156,191.4421844482422,77300
2023-05-31,192.8699951171875,195.8000030517578,187.8300018310547,189.80999755859375,187.9274139404297,76200
2023-06-01,189.8800048828125,194.4600067138672,187.63999938964844,193.24000549316406,191.32339477539062,52700
2023-06-02,196.1999969482422,202.22999572753906,196.1999969482422,202.0,199.99649047851562,179000
2023-06-05,199.41000366210938,201.58999633789062,195.5,198.63999938964844,196.66981506347656,58000
2023-06-06,198.08999633789062,204.22000122070312,198.0,204.1199951171875,202.095458984375,108100
2023-06-07,205.41000366210938,207.35000610351562,203.66000366210938,203.69000244140625,201.6697235107422,155900
2023-06-08,202.9600067138672,206.9600067138672,199.9600067138672,205.47999572753906,203.4419708251953,138900
