Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,30.19499969482422,30.59000015258789,28.6299991607666,30.450000762939453,30.450000762939453,566600
2022-02-02,30.700000762939453,30.700000762939453,28.899999618530273,29.489999771118164,29.489999771118164,1035600
2022-02-03,28.719999313354492,29.31999969482422,27.770000457763672,28.010000228881836,28.010000228881836,410800
2022-02-04,27.799999237060547,28.889999389648438,27.100000381469727,28.440000534057617,28.440000534057617,579800
2022-02-07,28.3700008392334,29.56999969482422,28.06999969482422,29.040000915527344,29.040000915527344,704600
2022-02-08,28.969999313354492,29.59000015258789,28.75,29.1200008392334,29.1200008392334,357700
2022-02-09,29.700000762939453,30.56999969482422,29.584999084472656,30.200000762939453,30.200000762939453,625900
2022-02-10,29.239999771118164,30.940000534057617,29.09000015258789,30.229999542236328,30.229999542236328,345900
2022-02-11,30.899999618530273,31.079999923706055,29.84000015258789,30.139999389648438,30.139999389648438,481300
2022-02-14,30.09000015258789,30.665000915527344,29.200000762939453,29.270000457763672,29.270000457763672,399900
2022-02-15,29.93000030517578,30.155000686645508,29.139999389648438,29.719999313354492,29.719999313354492,459500
2022-02-16,29.489999771118164,29.959999084472656,28.739999771118164,29.469999313354492,29.469999313354492,465800
2022-02-17,29.229999542236328,29.229999542236328,28.1299991607666,28.329999923706055,28.329999923706055,424200
2022-02-18,28.34000015258789,28.459999084472656,26.969999313354492,27.15999984741211,27.15999984741211,352200
2022-02-22,27.030000686645508,28.15999984741211,26.579999923706055,26.690000534057617,26.690000534057617,584500
2022-02-23,26.594999313354492,27.1200008392334,25.229999542236328,25.31999969482422,25.31999969482422,405100
2022-02-24,24.280000686645508,27.190000534057617,23.780000686645508,27.190000534057617,27.190000534057617,726200
2022-02-25,27.239999771118164,27.71299934387207,26.3700008392334,27.209999084472656,27.209999084472656,507700
2022-02-28,27.049999237060547,28.219999313354492,26.799999237060547,27.1200008392334,27.1200008392334,438300
2022-03-01,27.06999969482422,27.93000030517578,26.219999313354492,26.559999465942383,26.559999465942383,730700
2022-03-02,27.1200008392334,28.170000076293945,25.270999908447266,27.540000915527344,27.540000915527344,752400
2022-03-03,27.59000015258789,27.6299991607666,26.309999465942383,26.68000030517578,26.68000030517578,717000
2022-03-04,26.270000457763672,26.979999542236328,24.889999389648438,25.190000534057617,25.190000534057617,453900
2022-03-07,25.139999389648438,25.469999313354492,24.40999984741211,24.75,24.75,597800
2022-03-08,24.799999237060547,25.520000457763672,24.030000686645508,24.31999969482422,24.31999969482422,1080000
2022-03-09,24.920000076293945,26.03499984741211,24.479999542236328,25.56999969482422,25.56999969482422,885500
2022-03-10,24.850000381469727,25.110000610351562,24.114999771118164,24.690000534057617,24.690000534057617,269400
2022-03-11,24.790000915527344,25.110000610351562,22.799999237060547,22.850000381469727,22.850000381469727,477800
2022-03-14,22.850000381469727,22.94700050354004,20.479999542236328,20.670000076293945,20.670000076293945,615600
2022-03-15,20.600000381469727,21.399999618530273,20.389999389648438,21.3700008392334,21.3700008392334,946300
2022-03-16,21.81999969482422,22.93000030517578,21.700000762939453,22.559999465942383,22.559999465942383,644800
2022-03-17,23.610000610351562,25.229999542236328,22.55500030517578,24.950000762939453,24.950000762939453,1048200
2022-03-18,24.360000610351562,26.03499984741211,24.360000610351562,25.010000228881836,25.010000228881836,1229000
2022-03-21,25.170000076293945,25.389999389648438,23.959999084472656,24.389999389648438,24.389999389648438,488400
2022-03-22,24.479999542236328,25.860000610351562,24.459999084472656,25.5,25.5,571700
2022-03-23,25.010000228881836,26.0,24.520000457763672,24.75,24.75,621100
2022-03-24,24.709999084472656,25.56999969482422,24.19499969482422,25.450000762939453,25.450000762939453,460100
2022-03-25,25.329999923706055,25.42799949645996,24.760000228881836,25.079999923706055,25.079999923706055,479300
2022-03-28,25.270000457763672,25.75,24.84000015258789,25.709999084472656,25.709999084472656,551900
2022-03-29,26.200000762939453,27.6200008392334,26.149999618530273,27.329999923706055,27.329999923706055,702200
2022-03-30,27.389999389648438,27.674999237060547,26.350000381469727,26.6200008392334,26.6200008392334,479100
2022-03-31,26.489999771118164,26.770000457763672,25.93000030517578,26.1299991607666,26.1299991607666,403300
