Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,62.369998931884766,64.11000061035156,59.79999923706055,60.56999969482422,60.56999969482422,427300
2021-12-21,61.66999816894531,64.87999725341797,61.66999816894531,64.56999969482422,64.56999969482422,398700
2021-12-22,64.66000366210938,66.0999984741211,63.7599983215332,65.91000366210938,65.91000366210938,317400
2021-12-23,66.29000091552734,67.26000213623047,65.44000244140625,66.58999633789062,66.58999633789062,282400
2021-12-27,66.94000244140625,67.2699966430664,65.88999938964844,67.18000030517578,67.18000030517578,182300
2021-12-28,67.16999816894531,67.68000030517578,66.47000122070312,67.06999969482422,67.06999969482422,244300
2021-12-29,67.25,69.06999969482422,66.91000366210938,68.6500015258789,68.6500015258789,400600
2021-12-30,68.51000213623047,69.4800033569336,67.58000183105469,67.77999877929688,67.77999877929688,256900
2021-12-31,67.44999694824219,68.81999969482422,67.2300033569336,68.5199966430664,68.5199966430664,305100
2022-01-03,68.80000305175781,69.87000274658203,68.52999877929688,68.91999816894531,68.91999816894531,275700
2022-01-04,69.36000061035156,70.66999816894531,68.8499984741211,68.94999694824219,68.94999694824219,258600
2022-01-05,69.0,70.0999984741211,66.58000183105469,66.94999694824219,66.94999694824219,395300
2022-01-06,69.9000015258789,69.9000015258789,65.2699966430664,65.80999755859375,65.80999755859375,213200
2022-01-07,65.70999908447266,66.97000122070312,64.69999694824219,64.77999877929688,64.77999877929688,270000
2022-01-10,64.04000091552734,64.66999816894531,62.45000076293945,64.45999908447266,64.45999908447266,244900
2022-01-11,64.26000213623047,65.1500015258789,63.68000030517578,64.52999877929688,64.52999877929688,245700
2022-01-12,65.4000015258789,66.27999877929688,64.05000305175781,64.6500015258789,64.6500015258789,239700
2022-01-13,64.69000244140625,65.37999725341797,63.119998931884766,63.40999984741211,63.40999984741211,219400
2022-01-14,63.040000915527344,63.790000915527344,62.31999969482422,63.11000061035156,63.11000061035156,292200
2022-01-18,61.34000015258789,62.599998474121094,59.650001525878906,59.77000045776367,59.77000045776367,245400
2022-01-19,60.369998931884766,62.310001373291016,59.040000915527344,59.7599983215332,59.7599983215332,316200
2022-01-20,60.02000045776367,61.459999084472656,59.599998474121094,59.77000045776367,59.77000045776367,327300
2022-01-21,58.720001220703125,60.2400016784668,58.4900016784668,58.5,58.5,342700
2022-01-24,57.56999969482422,62.060001373291016,57.2599983215332,61.95000076293945,61.95000076293945,404400
2022-01-25,61.0,61.439998626708984,59.220001220703125,59.41999816894531,59.41999816894531,348000
2022-01-26,60.61000061035156,60.9900016784668,58.02000045776367,59.150001525878906,59.150001525878906,350100
2022-01-27,60.11000061035156,61.52000045776367,59.34000015258789,59.77000045776367,59.77000045776367,421700
2022-01-28,60.060001373291016,61.0099983215332,56.939998626708984,58.77000045776367,58.77000045776367,443400
2022-01-31,58.5099983215332,62.0,58.45000076293945,62.0,62.0,282500
2022-02-01,62.290000915527344,62.77000045776367,59.959999084472656,61.060001373291016,61.060001373291016,735400
2022-02-02,60.95000076293945,61.310001373291016,59.5,60.209999084472656,60.209999084472656,323900
2022-02-03,59.75,60.470001220703125,58.220001220703125,58.2599983215332,58.2599983215332,275000
2022-02-04,58.31999969482422,58.81999969482422,56.849998474121094,57.90999984741211,57.90999984741211,285700
2022-02-07,57.7400016784668,58.900001525878906,57.150001525878906,57.439998626708984,57.439998626708984,567900
2022-02-08,57.83000183105469,58.68000030517578,56.79999923706055,57.619998931884766,57.619998931884766,777200
2022-02-09,58.52000045776367,59.40999984741211,58.52000045776367,58.97999954223633,58.97999954223633,355200
2022-02-10,57.650001525878906,59.279998779296875,56.79999923706055,56.849998474121094,56.849998474121094,378500
2022-02-11,56.869998931884766,57.91999816894531,55.709999084472656,55.88999938964844,55.88999938964844,306000
2022-02-14,55.75,57.439998626708984,55.220001220703125,55.900001525878906,55.900001525878906,562500
2022-02-15,56.61000061035156,57.5,56.27000045776367,57.459999084472656,57.459999084472656,466900
2022-02-16,57.380001068115234,57.88999938964844,56.119998931884766,57.560001373291016,57.560001373291016,309500
2022-02-17,57.02000045776367,57.27000045776367,54.95000076293945,55.099998474121094,55.099998474121094,299200
2022-02-18,54.790000915527344,55.47999954223633,53.290000915527344,54.56999969482422,54.56999969482422,470400
2022-02-22,54.2599983215332,55.09000015258789,53.11000061035156,53.619998931884766,53.619998931884766,499200
2022-02-23,53.84000015258789,54.77000045776367,52.4900016784668,52.5,52.5,604200
2022-02-24,51.31999969482422,54.279998779296875,51.0,53.95000076293945,53.95000076293945,1351600
2022-02-25,54.06999969482422,55.150001525878906,53.59000015258789,54.70000076293945,54.70000076293945,754100
2022-02-28,49.5,49.83000183105469,45.119998931884766,47.66999816894531,47.66999816894531,1464100
2022-03-01,47.66999816894531,51.2400016784668,47.310001373291016,49.91999816894531,49.91999816894531,937100
2022-03-02,49.86000061035156,50.58000183105469,48.90999984741211,50.0099983215332,50.0099983215332,679500
2022-03-03,50.4900016784668,52.09000015258789,49.93000030517578,52.06999969482422,52.06999969482422,693700
2022-03-04,51.400001525878906,52.209999084472656,46.630001068115234,47.310001373291016,47.310001373291016,702300
2022-03-07,47.22999954223633,48.40999984741211,44.779998779296875,45.119998931884766,45.119998931884766,688600
2022-03-08,44.900001525878906,48.029998779296875,44.02000045776367,47.060001373291016,47.060001373291016,615000
2022-03-09,48.33000183105469,49.290000915527344,47.72999954223633,48.439998626708984,48.439998626708984,340000
2022-03-10,47.81999969482422,48.380001068115234,46.65999984741211,47.38999938964844,47.38999938964844,443100
2022-03-11,47.83000183105469,48.7400016784668,46.25,46.279998779296875,46.279998779296875,254500
2022-03-14,46.63999938964844,46.83000183105469,45.119998931884766,45.43000030517578,45.43000030517578,359100
2022-03-15,45.349998474121094,47.529998779296875,45.349998474121094,47.40999984741211,47.40999984741211,291900
2022-03-16,47.959999084472656,50.66999816894531,47.939998626708984,49.709999084472656,49.709999084472656,520800
2022-03-17,49.459999084472656,50.68000030517578,48.68000030517578,50.5099983215332,50.5099983215332,429200
2022-03-18,49.9900016784668,51.63999938964844,49.970001220703125,51.47999954223633,51.47999954223633,1024600
2022-03-21,51.2599983215332,52.099998474121094,50.68000030517578,51.369998931884766,51.369998931884766,400300
2022-03-22,52.060001373291016,52.810001373291016,51.060001373291016,51.7599983215332,51.7599983215332,332700
2022-03-23,51.31999969482422,52.189998626708984,50.47999954223633,51.040000915527344,51.040000915527344,278800
2022-03-24,51.529998779296875,52.06999969482422,50.709999084472656,51.5099983215332,51.5099983215332,210300
2022-03-25,51.959999084472656,52.33000183105469,51.150001525878906,52.040000915527344,52.040000915527344,285600
2022-03-28,52.09000015258789,52.09000015258789,50.0,51.310001373291016,51.310001373291016,342200
2022-03-29,52.16999816894531,54.41999816894531,52.16999816894531,54.11000061035156,54.11000061035156,425500
2022-03-30,53.75,54.54999923706055,53.040000915527344,53.08000183105469,53.08000183105469,327800
2022-03-31,52.810001373291016,53.68000030517578,52.40999984741211,52.68000030517578,52.68000030517578,267800
2022-04-01,52.95000076293945,54.22999954223633,52.22999954223633,53.279998779296875,53.279998779296875,458300
2022-04-04,53.349998474121094,54.52000045776367,53.31999969482422,54.02000045776367,54.02000045776367,278100
2022-04-05,54.18000030517578,54.33000183105469,51.79999923706055,52.150001525878906,52.150001525878906,289800
2022-04-06,51.380001068115234,52.0099983215332,50.5099983215332,51.540000915527344,51.540000915527344,293400
2022-04-07,51.619998931884766,52.09000015258789,50.290000915527344,51.2599983215332,51.2599983215332,276900
2022-04-08,51.279998779296875,51.400001525878906,50.4900016784668,51.02000045776367,51.02000045776367,245900
2022-04-11,50.63999938964844,51.970001220703125,49.9900016784668,50.189998626708984,50.189998626708984,366000
2022-04-12,51.02000045776367,51.61000061035156,49.849998474121094,49.939998626708984,49.939998626708984,213800
2022-04-13,50.0,50.810001373291016,49.849998474121094,50.56999969482422,50.56999969482422,187400
2022-04-14,50.86000061035156,51.11000061035156,49.849998474121094,50.0099983215332,50.0099983215332,197300
2022-04-18,49.5,49.5,48.16999816894531,48.66999816894531,48.66999816894531,248700
2022-04-19,48.54999923706055,50.709999084472656,48.54999923706055,50.2400016784668,50.2400016784668,260600
2022-04-20,50.619998931884766,50.939998626708984,49.790000915527344,49.93000030517578,49.93000030517578,257100
2022-04-21,50.540000915527344,51.40999984741211,48.599998474121094,49.09000015258789,49.09000015258789,373900
2022-04-22,49.04999923706055,49.15999984741211,47.130001068115234,47.2400016784668,47.2400016784668,298300
2022-04-25,46.70000076293945,48.130001068115234,46.2599983215332,48.119998931884766,48.119998931884766,286700
2022-04-26,47.61000061035156,47.810001373291016,46.349998474121094,46.45000076293945,46.45000076293945,233800
2022-04-27,46.33000183105469,47.2400016784668,46.27000045776367,46.84000015258789,46.84000015258789,279600
2022-04-28,47.41999816894531,48.869998931884766,46.56999969482422,48.56999969482422,48.56999969482422,264900
2022-04-29,48.36000061035156,49.599998474121094,47.459999084472656,47.779998779296875,47.779998779296875,325600
2022-05-02,47.880001068115234,49.22999954223633,46.599998474121094,49.16999816894531,49.16999816894531,453100
2022-05-03,49.16999816894531,49.91999816894531,48.08000183105469,48.2599983215332,48.2599983215332,288500
2022-05-04,48.599998474121094,53.97999954223633,48.34000015258789,53.90999984741211,53.90999984741211,513700
2022-05-05,53.41999816894531,53.41999816894531,50.47999954223633,51.16999816894531,51.16999816894531,393100
2022-05-06,50.959999084472656,51.68000030517578,49.08000183105469,50.349998474121094,50.349998474121094,319300
2022-05-09,49.209999084472656,49.209999084472656,47.369998931884766,48.52000045776367,48.52000045776367,413700
2022-05-10,49.45000076293945,49.709999084472656,46.77000045776367,47.83000183105469,47.83000183105469,310000
2022-05-11,47.97999954223633,48.790000915527344,46.529998779296875,46.7599983215332,46.7599983215332,347600
2022-05-12,46.0099983215332,47.77000045776367,45.27000045776367,46.029998779296875,46.029998779296875,440400
2022-05-13,46.59000015258789,48.900001525878906,46.4900016784668,48.310001373291016,48.310001373291016,505600
2022-05-16,47.7599983215332,48.68000030517578,46.7400016784668,47.90999984741211,47.90999984741211,252900
2022-05-17,48.93000030517578,49.790000915527344,48.560001373291016,49.7599983215332,49.7599983215332,216800
2022-05-18,49.22999954223633,50.5099983215332,48.77000045776367,49.29999923706055,49.29999923706055,336000
2022-05-19,48.939998626708984,51.310001373291016,48.4900016784668,50.75,50.75,337600
2022-05-20,51.25,51.5,49.189998626708984,50.79999923706055,50.79999923706055,329800
2022-05-23,51.27000045776367,51.54999923706055,48.369998931884766,50.2400016784668,50.2400016784668,349600
2022-05-24,49.439998626708984,50.130001068115234,48.36000061035156,49.88999938964844,49.88999938964844,184500
2022-05-25,49.58000183105469,50.310001373291016,48.439998626708984,50.11000061035156,50.11000061035156,204200
