Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,28.600000381469727,28.600000381469727,26.920000076293945,27.350000381469727,27.350000381469727,1960000
2022-04-25,27.360000610351562,28.100000381469727,26.93000030517578,28.100000381469727,28.100000381469727,1322900
2022-04-26,28.09000015258789,28.280000686645508,26.530000686645508,26.610000610351562,26.610000610351562,1014000
2022-04-27,26.520000457763672,27.110000610351562,25.56999969482422,26.040000915527344,26.040000915527344,1291500
2022-04-28,26.18000030517578,26.700000762939453,25.690000534057617,26.3799991607666,26.3799991607666,986300
2022-04-29,26.270000457763672,26.860000610351562,26.020000457763672,26.579999923706055,26.579999923706055,1234300
2022-05-02,26.59000015258789,27.1299991607666,26.209999084472656,26.75,26.75,1176000
2022-05-03,26.84000015258789,27.81999969482422,26.84000015258789,27.56999969482422,27.56999969482422,1754700
2022-05-04,24.0,26.09000015258789,23.75,25.850000381469727,25.850000381469727,4225300
2022-05-05,25.530000686645508,25.770000457763672,24.90999984741211,25.059999465942383,25.059999465942383,2538700
2022-05-06,25.020000457763672,25.06999969482422,24.170000076293945,24.40999984741211,24.40999984741211,2169200
2022-05-09,24.209999084472656,24.360000610351562,23.510000228881836,23.59000015258789,23.59000015258789,1279000
2022-05-10,23.700000762939453,23.770000457763672,22.540000915527344,22.860000610351562,22.860000610351562,2150400
2022-05-11,23.0,23.079999923706055,21.360000610351562,21.469999313354492,21.469999313354492,2348600
2022-05-12,22.290000915527344,23.75,22.209999084472656,23.299999237060547,23.299999237060547,3754000
2022-05-13,23.649999618530273,24.239999771118164,23.299999237060547,23.729999542236328,23.729999542236328,1997600
2022-05-16,23.530000686645508,23.549999237060547,22.010000228881836,22.149999618530273,22.149999618530273,1340000
2022-05-17,22.0,22.34000015258789,21.5,22.270000457763672,22.270000457763672,1232100
2022-05-18,22.3799991607666,22.790000915527344,21.600000381469727,21.780000686645508,21.780000686645508,1256900
2022-05-19,21.5,21.850000381469727,21.059999465942383,21.559999465942383,21.559999465942383,1483500
2022-05-20,21.549999237060547,22.0,21.350000381469727,21.889999389648438,21.889999389648438,1412000
2022-05-23,22.059999465942383,22.389999389648438,21.219999313354492,21.559999465942383,21.559999465942383,947200
2022-05-24,21.5,21.59000015258789,20.290000915527344,20.479999542236328,20.479999542236328,1175700
2022-05-25,20.479999542236328,21.139999389648438,20.1200008392334,21.059999465942383,21.059999465942383,1005500
2022-05-26,21.479999542236328,23.040000915527344,21.309999465942383,22.0,22.0,1169300
2022-05-27,22.010000228881836,22.40999984741211,21.8799991607666,22.40999984741211,22.40999984741211,799500
2022-05-31,22.5,22.709999084472656,21.75,21.790000915527344,21.790000915527344,1334800
2022-06-01,22.010000228881836,22.510000228881836,21.399999618530273,21.719999313354492,21.719999313354492,1619400
2022-06-02,21.770000457763672,22.520000457763672,21.68000030517578,22.399999618530273,22.399999618530273,1135400
2022-06-03,22.110000610351562,22.329999923706055,21.520000457763672,21.969999313354492,21.969999313354492,1065400
2022-06-06,22.440000534057617,22.8799991607666,22.049999237060547,22.549999237060547,22.549999237060547,1572900
2022-06-07,22.260000228881836,22.65999984741211,22.06999969482422,22.639999389648438,22.639999389648438,1103400
2022-06-08,22.489999771118164,23.100000381469727,22.34000015258789,22.65999984741211,22.65999984741211,1109300
2022-06-09,22.6200008392334,22.6200008392334,22.059999465942383,22.1200008392334,22.1200008392334,794600
2022-06-10,21.829999923706055,22.200000762939453,21.530000686645508,21.799999237060547,21.799999237060547,783300
2022-06-13,21.299999237060547,21.799999237060547,21.110000610351562,21.389999389648438,21.389999389648438,1531400
2022-06-14,21.5,22.049999237060547,21.219999313354492,21.579999923706055,21.579999923706055,862100
2022-06-15,21.770000457763672,23.040000915527344,21.770000457763672,22.81999969482422,22.81999969482422,1208300
2022-06-16,22.31999969482422,22.760000228881836,22.030000686645508,22.239999771118164,22.239999771118164,1217100
2022-06-17,22.350000381469727,23.360000610351562,22.299999237060547,23.280000686645508,23.280000686645508,1762300
2022-06-21,23.399999618530273,24.1200008392334,23.31999969482422,23.360000610351562,23.360000610351562,1726900
2022-06-22,23.209999084472656,23.989999771118164,22.920000076293945,23.270000457763672,23.270000457763672,1217300
2022-06-23,23.280000686645508,23.75,23.1200008392334,23.59000015258789,23.59000015258789,1206400
2022-06-24,23.489999771118164,24.229999542236328,23.0,23.06999969482422,23.06999969482422,12137300
2022-06-27,23.15999984741211,23.780000686645508,22.8700008392334,23.450000762939453,23.450000762939453,1630600
2022-06-28,23.610000610351562,23.93000030517578,22.690000534057617,22.860000610351562,22.860000610351562,981600
2022-06-29,22.75,23.020000457763672,21.43000030517578,21.489999771118164,21.489999771118164,1124200
2022-06-30,21.229999542236328,21.229999542236328,20.229999542236328,20.450000762939453,20.450000762939453,1380000
2022-07-01,20.489999771118164,21.559999465942383,20.270000457763672,21.559999465942383,21.559999465942383,1242800
2022-07-05,21.299999237060547,21.729999542236328,21.190000534057617,21.440000534057617,21.440000534057617,1290400
2022-07-06,21.739999771118164,22.059999465942383,21.3700008392334,22.0,22.0,2027900
2022-07-07,22.040000915527344,22.110000610351562,20.530000686645508,21.309999465942383,21.309999465942383,1378500
2022-07-08,21.1299991607666,21.770000457763672,20.59000015258789,20.670000076293945,20.670000076293945,1337100
2022-07-11,20.489999771118164,20.670000076293945,19.299999237060547,19.709999084472656,19.709999084472656,1354100
2022-07-12,20.850000381469727,23.389999389648438,20.649999618530273,22.700000762939453,22.700000762939453,3521000
2022-07-13,22.260000228881836,23.450000762939453,22.260000228881836,23.399999618530273,23.399999618530273,1471400
2022-07-14,23.079999923706055,23.270000457763672,21.65999984741211,21.739999771118164,21.739999771118164,1098700
2022-07-15,21.940000534057617,22.850000381469727,21.639999389648438,22.84000015258789,22.84000015258789,1040200
2022-07-18,22.899999618530273,23.59000015258789,22.860000610351562,23.09000015258789,23.09000015258789,1027300
2022-07-19,23.6200008392334,24.149999618530273,23.3700008392334,23.780000686645508,23.780000686645508,937000
2022-07-20,23.799999237060547,23.940000534057617,23.209999084472656,23.719999313354492,23.719999313354492,605200
2022-07-21,23.600000381469727,23.860000610351562,23.350000381469727,23.719999313354492,23.719999313354492,573200
2022-07-22,23.90999984741211,23.90999984741211,23.229999542236328,23.510000228881836,23.510000228881836,623500
2022-07-25,23.549999237060547,23.799999237060547,23.360000610351562,23.3799991607666,23.3799991607666,705700
2022-07-26,23.110000610351562,23.389999389648438,22.959999084472656,23.31999969482422,23.31999969482422,758600
2022-07-27,23.350000381469727,24.059999465942383,23.209999084472656,23.979999542236328,23.979999542236328,975400
2022-07-28,23.8799991607666,24.799999237060547,23.510000228881836,24.75,24.75,1006800
2022-07-29,24.600000381469727,24.600000381469727,23.68000030517578,24.40999984741211,24.40999984741211,906400
2022-08-01,24.18000030517578,24.979999542236328,24.020000457763672,24.549999237060547,24.549999237060547,965100
2022-08-02,24.389999389648438,24.389999389648438,23.81999969482422,24.209999084472656,24.209999084472656,902900
