Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,141.50999450683594,143.10000610351562,140.55999755859375,142.35000610351562,142.35000610351562,210600
2022-01-03,142.39999389648438,142.39999389648438,136.10000610351562,138.4199981689453,138.4199981689453,197700
2022-01-04,138.64999389648438,138.64999389648438,133.3800048828125,135.38999938964844,135.38999938964844,210800
2022-01-05,133.3300018310547,134.0,126.6500015258789,126.94999694824219,126.94999694824219,144600
2022-01-06,125.5199966430664,128.75,123.62999725341797,125.81999969482422,125.81999969482422,238300
2022-01-07,125.08999633789062,125.98999786376953,119.45999908447266,119.66000366210938,119.66000366210938,135500
2022-01-10,117.43000030517578,122.83999633789062,115.72000122070312,122.55999755859375,122.55999755859375,278400
2022-01-11,122.69999694824219,125.47000122070312,120.36000061035156,124.80000305175781,124.80000305175781,178300
2022-01-12,126.08000183105469,127.81999969482422,123.31999969482422,125.55000305175781,125.55000305175781,305200
2022-01-13,125.62000274658203,125.94000244140625,118.58000183105469,118.87999725341797,118.87999725341797,258800
2022-01-14,117.80999755859375,121.58000183105469,116.77999877929688,119.31999969482422,119.31999969482422,132600
2022-01-18,116.5,117.0,113.08999633789062,113.37000274658203,113.37000274658203,166700
2022-01-19,115.16000366210938,118.2300033569336,113.83000183105469,117.25,117.25,178400
2022-01-20,119.0,122.43000030517578,117.43000030517578,117.72000122070312,117.72000122070312,268500
2022-01-21,116.69999694824219,119.95999908447266,115.9800033569336,116.05000305175781,116.05000305175781,234400
2022-01-24,113.88999938964844,123.55000305175781,112.7300033569336,123.16999816894531,123.16999816894531,237400
2022-01-25,120.25,123.1500015258789,115.63999938964844,115.77999877929688,115.77999877929688,253700
2022-01-26,118.63999938964844,123.91999816894531,115.94000244140625,117.44000244140625,117.44000244140625,240200
2022-01-27,117.44999694824219,119.0,113.0199966430664,113.81999969482422,113.81999969482422,268800
2022-01-28,115.0,120.3499984741211,112.36000061035156,120.06999969482422,120.06999969482422,166500
