Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.759999990463257,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,650800
2022-12-08,2.799999952316284,3.1600000858306885,2.5999999046325684,2.7200000286102295,2.7200000286102295,1093300
2022-12-09,2.7200000286102295,3.0199999809265137,2.6500000953674316,2.9100000858306885,2.9100000858306885,999700
2022-12-12,3.0,3.0799999237060547,2.7300000190734863,2.940000057220459,2.940000057220459,923200
2022-12-13,3.140000104904175,3.234999895095825,2.799999952316284,3.059999942779541,3.059999942779541,1048300
2022-12-14,3.069999933242798,3.200000047683716,2.9700000286102295,3.0799999237060547,3.0799999237060547,796800
2022-12-15,3.0899999141693115,3.180000066757202,2.9700000286102295,3.0799999237060547,3.0799999237060547,936800
2022-12-16,3.069999933242798,3.119999885559082,2.809999942779541,2.930000066757202,2.930000066757202,3962200
2022-12-19,2.940000057220459,2.940000057220459,2.619999885559082,2.690000057220459,2.690000057220459,1144400
2022-12-20,2.6600000858306885,2.6700000762939453,2.2100000381469727,2.259999990463257,2.259999990463257,1488700
2022-12-21,2.2699999809265137,2.4100000858306885,2.2100000381469727,2.359999895095825,2.359999895095825,1125700
2022-12-22,2.3399999141693115,2.6500000953674316,2.2799999713897705,2.4600000381469727,2.4600000381469727,1766700
2022-12-23,2.450000047683716,2.5399999618530273,2.3299999237060547,2.509999990463257,2.509999990463257,1051000
2022-12-27,2.4200000762939453,2.7699999809265137,2.359999895095825,2.630000114440918,2.630000114440918,1107200
2022-12-28,2.619999885559082,3.069999933242798,2.509999990463257,2.549999952316284,2.549999952316284,1214600
2022-12-29,2.559999942779541,2.9049999713897705,2.549999952316284,2.75,2.75,3329000
2022-12-30,2.7200000286102295,3.134999990463257,2.690000057220459,3.119999885559082,3.119999885559082,1254500
2023-01-03,3.109999895095825,3.180000066757202,2.805000066757202,3.0899999141693115,3.0899999141693115,807400
2023-01-04,3.109999895095825,3.359999895095825,3.0899999141693115,3.2300000190734863,3.2300000190734863,777700
2023-01-05,3.2300000190734863,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,919800
2023-01-06,3.0399999618530273,3.059999942779541,2.799999952316284,3.059999942779541,3.059999942779541,833200
2023-01-09,3.130000114440918,3.5399999618530273,3.119999885559082,3.4600000381469727,3.4600000381469727,845800
2023-01-10,3.440000057220459,3.6600000858306885,3.2699999809265137,3.640000104904175,3.640000104904175,662600
2023-01-11,3.6500000953674316,4.099999904632568,3.630000114440918,4.039999961853027,4.039999961853027,739100
2023-01-12,4.099999904632568,4.119999885559082,3.7200000286102295,3.9700000286102295,3.9700000286102295,1068600
2023-01-13,3.950000047683716,4.210000038146973,3.880000114440918,4.0,4.0,714000
2023-01-17,4.010000228881836,4.130000114440918,3.549999952316284,3.559999942779541,3.559999942779541,544900
2023-01-18,4.059999942779541,5.510000228881836,4.0,4.800000190734863,4.800000190734863,23305400
2023-01-19,4.710000038146973,4.747000217437744,3.9200000762939453,4.349999904632568,4.349999904632568,3187400
2023-01-20,4.420000076293945,4.494999885559082,4.119999885559082,4.260000228881836,4.260000228881836,1519800
2023-01-23,4.309999942779541,4.78000020980835,4.199999809265137,4.670000076293945,4.670000076293945,1832000
2023-01-24,4.639999866485596,5.099999904632568,4.519999980926514,4.659999847412109,4.659999847412109,924400
2023-01-25,4.659999847412109,4.724999904632568,4.21999979019165,4.710000038146973,4.710000038146973,664900
2023-01-26,4.75,4.809999942779541,4.510000228881836,4.670000076293945,4.670000076293945,670000
2023-01-27,4.650000095367432,5.230000019073486,4.590000152587891,5.050000190734863,5.050000190734863,1218600
2023-01-30,4.989999771118164,5.03000020980835,4.380000114440918,4.380000114440918,4.380000114440918,1304200
2023-01-31,4.429999828338623,4.460000038146973,4.215000152587891,4.239999771118164,4.239999771118164,788900
2023-02-01,4.239999771118164,4.730000019073486,4.110000133514404,4.590000152587891,4.590000152587891,957200
2023-02-02,4.659999847412109,5.050000190734863,4.579999923706055,4.929999828338623,4.929999828338623,1026900
2023-02-03,4.880000114440918,4.929999828338623,4.440000057220459,4.489999771118164,4.489999771118164,634900
2023-02-06,4.409999847412109,4.510000228881836,4.276000022888184,4.429999828338623,4.429999828338623,591300
2023-02-07,4.46999979019165,4.7789998054504395,4.159999847412109,4.380000114440918,4.380000114440918,1013000
2023-02-08,4.309999942779541,4.474999904632568,4.210000038146973,4.230000019073486,4.230000019073486,616400
2023-02-09,4.260000228881836,4.440000057220459,3.9600000381469727,4.079999923706055,4.079999923706055,811900
2023-02-10,4.159999847412109,4.159999847412109,3.930000066757202,4.03000020980835,4.03000020980835,395500
2023-02-13,4.019999980926514,4.03000020980835,3.424999952316284,3.619999885559082,3.619999885559082,1526900
2023-02-14,3.549999952316284,3.809999942779541,3.5399999618530273,3.759999990463257,3.759999990463257,807500
2023-02-15,3.7100000381469727,3.9700000286102295,3.619999885559082,3.819999933242798,3.819999933242798,816500
2023-02-16,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,3.5999999046325684,984500
2023-02-17,3.5999999046325684,3.6600000858306885,3.319999933242798,3.5899999141693115,3.5899999141693115,1241200
2023-02-21,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.4200000762939453,3.4200000762939453,1016600
2023-02-22,3.430000066757202,3.5350000858306885,3.240000009536743,3.4000000953674316,3.4000000953674316,906200
2023-02-23,3.309999942779541,3.5299999713897705,3.2699999809265137,3.430000066757202,3.430000066757202,1099600
2023-02-24,3.3499999046325684,3.3499999046325684,3.140000104904175,3.299999952316284,3.299999952316284,1136800
2023-02-27,3.359999895095825,3.5399999618530273,3.3499999046325684,3.4600000381469727,3.4600000381469727,693900
2023-02-28,3.5,3.5,3.190000057220459,3.3399999141693115,3.3399999141693115,1543900
2023-03-01,3.3399999141693115,3.369999885559082,3.0399999618530273,3.240000009536743,3.240000009536743,1257300
2023-03-02,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.0999999046325684,3.0999999046325684,1261500
2023-03-03,3.140000104904175,3.2899999618530273,2.9200000762939453,3.259999990463257,3.259999990463257,1395000
2023-03-06,3.109999895095825,3.3480000495910645,3.059999942779541,3.1600000858306885,3.1600000858306885,1626100
2023-03-07,3.180000066757202,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,2238400
2023-03-08,3.25,3.3299999237060547,2.7200000286102295,2.950000047683716,2.950000047683716,3099400
2023-03-09,2.940000057220459,3.0850000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,1605900
2023-03-10,2.859999895095825,2.869999885559082,2.549999952316284,2.700000047683716,2.700000047683716,2267400
2023-03-13,2.680000066757202,2.759999990463257,2.5,2.509999990463257,2.509999990463257,1572700
2023-03-14,2.559999942779541,2.619999885559082,1.9500000476837158,2.2699999809265137,2.2699999809265137,4009200
2023-03-15,2.109999895095825,2.2850000858306885,2.009999990463257,2.200000047683716,2.200000047683716,1919000
2023-03-16,2.2699999809265137,2.3570001125335693,2.2200000286102295,2.3299999237060547,2.3299999237060547,1046200
2023-03-17,2.299999952316284,2.309999942779541,2.1500000953674316,2.2100000381469727,2.2100000381469727,1991000
2023-03-20,2.2100000381469727,2.2699999809265137,2.0899999141693115,2.0999999046325684,2.0999999046325684,1059700
2023-03-21,2.1700000762939453,2.319999933242798,2.115000009536743,2.2699999809265137,2.2699999809265137,919200
2023-03-22,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,578800
2023-03-23,2.140000104904175,2.174999952316284,2.0,2.0199999809265137,2.0199999809265137,1842500
2023-03-24,2.0,2.0799999237060547,1.940000057220459,2.0,2.0,2078700
2023-03-27,2.049999952316284,2.0799999237060547,1.8049999475479126,1.9199999570846558,1.9199999570846558,3061600
2023-03-28,1.909999966621399,2.2899999618530273,1.909999966621399,2.0799999237060547,2.0799999237060547,2577000
2023-03-29,2.109999895095825,2.119999885559082,1.909999966621399,2.0999999046325684,2.0999999046325684,1334200
2023-03-30,2.0999999046325684,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,1713800
2023-03-31,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.140000104904175,2.140000104904175,1439400
2023-04-03,2.130000114440918,2.1449999809265137,1.8200000524520874,1.840000033378601,1.840000033378601,1444400
2023-04-04,1.850000023841858,1.965000033378601,1.7599999904632568,1.9500000476837158,1.9500000476837158,1450000
2023-04-05,1.9500000476837158,1.9500000476837158,1.75,1.8200000524520874,1.8200000524520874,1358500
2023-04-06,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,1510300
2023-04-10,1.7599999904632568,1.8049999475479126,1.7050000429153442,1.7899999618530273,1.7899999618530273,781400
2023-04-11,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.9600000381469727,1.9600000381469727,816200
2023-04-12,1.9800000190734863,2.0299999713897705,1.875,1.8899999856948853,1.8899999856948853,912100
2023-04-13,1.9500000476837158,1.9700000286102295,1.840000033378601,1.899999976158142,1.899999976158142,823300
2023-04-14,1.899999976158142,1.9600000381469727,1.7899999618530273,1.809999942779541,1.809999942779541,768100
2023-04-17,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.7999999523162842,697300
2023-04-18,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6100000143051147,1.6100000143051147,1194400
2023-04-19,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,751100
2023-04-20,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5,1.5,931100
2023-04-21,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,1017500
2023-04-24,1.6100000143051147,1.7599999904632568,1.5499999523162842,1.7300000190734863,1.7300000190734863,886100
2023-04-25,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,698000
2023-04-26,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716,1311200
