Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,4.519999980926514,4.635000228881836,4.5,4.53000020980835,4.53000020980835,778900
2022-01-03,4.559999942779541,4.980000019073486,4.510000228881836,4.880000114440918,4.880000114440918,2159200
2022-01-04,4.949999809265137,5.210000038146973,4.710000038146973,5.03000020980835,5.03000020980835,2152600
2022-01-05,5.0,5.190000057220459,4.710000038146973,4.75,4.75,2271300
2022-01-06,4.800000190734863,5.019999980926514,4.599999904632568,4.96999979019165,4.96999979019165,1161800
2022-01-07,5.010000228881836,5.130000114440918,4.820000171661377,4.909999847412109,4.909999847412109,1104600
2022-01-10,4.909999847412109,5.139999866485596,4.840000152587891,5.059999942779541,5.059999942779541,2657200
2022-01-11,5.059999942779541,5.218999862670898,4.867000102996826,5.099999904632568,5.099999904632568,1544200
2022-01-12,5.139999866485596,5.4079999923706055,5.019999980926514,5.25,5.25,2075300
2022-01-13,5.389999866485596,5.440000057220459,5.019999980926514,5.039999961853027,5.039999961853027,1543700
2022-01-14,5.059999942779541,5.309999942779541,4.96999979019165,5.119999885559082,5.119999885559082,1800400
2022-01-18,5.099999904632568,5.340000152587891,4.909999847412109,5.079999923706055,5.079999923706055,2062800
2022-01-19,5.119999885559082,5.230000019073486,4.659999847412109,4.739999771118164,4.739999771118164,2644100
2022-01-20,4.864999771118164,4.929999828338623,4.590000152587891,4.71999979019165,4.71999979019165,2087700
2022-01-21,4.650000095367432,4.760000228881836,4.409999847412109,4.449999809265137,4.449999809265137,2275500
2022-01-24,4.289999961853027,4.360000133514404,3.9149999618530273,4.21999979019165,4.21999979019165,3025200
2022-01-25,3.880000114440918,3.884000062942505,3.569999933242798,3.809999942779541,3.809999942779541,4606400
2022-01-26,4.059999942779541,4.159999847412109,3.609999895095825,3.6500000953674316,3.6500000953674316,4618400
2022-01-27,3.680000066757202,3.680000066757202,3.299999952316284,3.380000114440918,3.380000114440918,2836000
2022-01-28,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.7200000286102295,3.7200000286102295,3080400
2022-01-31,3.6700000762939453,4.190000057220459,3.6700000762939453,4.130000114440918,4.130000114440918,2207900
2022-02-01,4.160999774932861,4.739999771118164,4.098999977111816,4.710000038146973,4.710000038146973,2902400
2022-02-02,4.710000038146973,4.818999767303467,4.385000228881836,4.670000076293945,4.670000076293945,2411900
2022-02-03,4.5,4.630000114440918,4.329999923706055,4.420000076293945,4.420000076293945,1406900
2022-02-04,4.480000019073486,4.960000038146973,4.480000019073486,4.880000114440918,4.880000114440918,2078300
2022-02-07,4.949999809265137,5.119999885559082,4.71999979019165,5.110000133514404,5.110000133514404,2111500
2022-02-08,5.110000133514404,5.230000019073486,4.920000076293945,5.130000114440918,5.130000114440918,1836700
2022-02-09,5.199999809265137,5.514999866485596,5.130000114440918,5.389999866485596,5.389999866485596,2090800
2022-02-10,5.269999980926514,5.539000034332275,4.78000020980835,4.900000095367432,4.900000095367432,3505600
2022-02-11,4.980000019073486,5.150000095367432,4.75,4.860000133514404,4.860000133514404,2117800
2022-02-14,4.940000057220459,5.019999980926514,4.735000133514404,4.78000020980835,4.78000020980835,1548200
2022-02-15,4.880000114440918,5.269999980926514,4.724999904632568,5.269999980926514,5.269999980926514,1790800
2022-02-16,5.239999771118164,5.239999771118164,4.900000095367432,5.010000228881836,5.010000228881836,2381600
2022-02-17,5.427999973297119,5.460000038146973,5.010000228881836,5.400000095367432,5.400000095367432,13040900
2022-02-18,5.236000061035156,5.409999847412109,4.889999866485596,5.019999980926514,5.019999980926514,3134800
2022-02-22,4.989999771118164,5.099999904632568,4.820000171661377,4.980000019073486,4.980000019073486,2329000
2022-02-23,5.190000057220459,5.809999942779541,5.150000095367432,5.25,5.25,7184200
2022-02-24,5.0,5.610000133514404,5.0,5.579999923706055,5.579999923706055,4287100
2022-02-25,5.659999847412109,5.929999828338623,5.449999809265137,5.869999885559082,5.869999885559082,2653800
2022-02-28,5.96999979019165,6.690000057220459,5.966000080108643,6.650000095367432,6.650000095367432,4845200
2022-03-01,6.53000020980835,6.769999980926514,6.300000190734863,6.619999885559082,6.619999885559082,2894000
2022-03-02,6.75,6.860000133514404,6.28000020980835,6.78000020980835,6.78000020980835,2723800
2022-03-03,6.78000020980835,6.840000152587891,6.440000057220459,6.599999904632568,6.599999904632568,2145400
2022-03-04,6.679999828338623,7.0,6.385000228881836,6.519999980926514,6.519999980926514,2535200
2022-03-07,6.670000076293945,6.760000228881836,6.050000190734863,6.170000076293945,6.170000076293945,3057100
2022-03-08,7.460000038146973,8.100000381469727,6.75,7.659999847412109,7.659999847412109,14790300
2022-03-09,7.539999961853027,8.390000343322754,7.360000133514404,8.130000114440918,8.130000114440918,6363800
2022-03-10,8.119999885559082,9.050000190734863,8.119999885559082,8.899999618530273,8.899999618530273,6230700
2022-03-11,8.930000305175781,9.270000457763672,8.539999961853027,9.239999771118164,9.239999771118164,4952400
2022-03-14,8.989999771118164,9.109999656677246,8.199999809265137,8.329999923706055,8.329999923706055,4281600
2022-03-15,7.599999904632568,8.149999618530273,7.349999904632568,8.140000343322754,8.140000343322754,4261200
2022-03-16,8.050000190734863,8.479999542236328,7.681000232696533,7.960000038146973,7.960000038146973,2628600
2022-03-17,8.0600004196167,8.890000343322754,7.909999847412109,8.829999923706055,8.829999923706055,3849700
2022-03-18,8.75,8.9399995803833,8.1899995803833,8.640000343322754,8.640000343322754,4203700
2022-03-21,8.850000381469727,9.130000114440918,8.335000038146973,8.520000457763672,8.520000457763672,2947000
2022-03-22,8.5600004196167,9.199999809265137,8.40999984741211,8.859999656677246,8.859999656677246,3708200
2022-03-23,8.949999809265137,9.180000305175781,8.479999542236328,8.520000457763672,8.520000457763672,3572500
2022-03-24,8.550000190734863,9.0600004196167,8.270000457763672,9.029999732971191,9.029999732971191,2371400
2022-03-25,8.949999809265137,9.4399995803833,8.920000076293945,9.390000343322754,9.390000343322754,3226200
2022-03-28,9.260000228881836,9.890000343322754,9.119999885559082,9.140000343322754,9.140000343322754,2936200
2022-03-29,9.140000343322754,9.149999618530273,8.300000190734863,8.609999656677246,8.609999656677246,4599600
2022-03-30,8.670000076293945,9.100000381469727,8.505000114440918,8.609999656677246,8.609999656677246,3292600
2022-03-31,8.819999694824219,10.579999923706055,8.760000228881836,9.9399995803833,9.9399995803833,10345400
2022-04-01,10.050000190734863,11.300000190734863,9.029999732971191,9.90999984741211,9.90999984741211,16296800
2022-04-04,9.75,9.779000282287598,8.329999923706055,8.670000076293945,8.670000076293945,8989000
2022-04-05,8.369999885559082,8.729000091552734,8.329999923706055,8.489999771118164,8.489999771118164,3672300
2022-04-06,8.260000228881836,8.359999656677246,7.639999866485596,7.730000019073486,7.730000019073486,5062800
2022-04-07,7.730000019073486,8.710000038146973,7.710000038146973,8.6899995803833,8.6899995803833,4070000
2022-04-08,8.380000114440918,8.824999809265137,8.359999656677246,8.4399995803833,8.4399995803833,2648100
