Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,61.9900016784668,62.939998626708984,61.9900016784668,62.470001220703125,62.470001220703125,102500
2021-12-29,62.470001220703125,63.189998626708984,62.470001220703125,63.119998931884766,63.119998931884766,102800
2021-12-30,63.06999969482422,63.470001220703125,62.16999816894531,62.27000045776367,62.27000045776367,135100
2021-12-31,62.22999954223633,62.66999816894531,60.58000183105469,60.650001525878906,60.650001525878906,143600
2022-01-03,60.689998626708984,61.630001068115234,60.04999923706055,60.619998931884766,60.619998931884766,325000
2022-01-04,60.83000183105469,62.02000045776367,60.72999954223633,61.880001068115234,61.880001068115234,142800
2022-01-05,61.75,62.84000015258789,60.83000183105469,61.06999969482422,61.06999969482422,163200
2022-01-06,60.720001220703125,61.63999938964844,60.4900016784668,61.22999954223633,61.22999954223633,120200
2022-01-07,60.81999969482422,61.209999084472656,60.290000915527344,60.31999969482422,60.31999969482422,134300
2022-01-10,60.0,60.900001525878906,59.529998779296875,60.540000915527344,60.540000915527344,136500
2022-01-11,60.36000061035156,60.36000061035156,58.959999084472656,59.54999923706055,59.54999923706055,199000
2022-01-12,60.18000030517578,60.2400016784668,59.13999938964844,59.529998779296875,59.529998779296875,275100
2022-01-13,59.77000045776367,60.689998626708984,59.59000015258789,59.75,59.75,138100
2022-01-14,59.310001373291016,59.7400016784668,58.91999816894531,59.650001525878906,59.650001525878906,94400
2022-01-18,59.02000045776367,59.290000915527344,58.029998779296875,58.33000183105469,58.33000183105469,160400
2022-01-19,58.279998779296875,58.880001068115234,57.869998931884766,58.47999954223633,58.47999954223633,287300
2022-01-20,58.79999923706055,58.79999923706055,55.93000030517578,55.970001220703125,55.970001220703125,275700
2022-01-21,56.279998779296875,59.16999816894531,56.279998779296875,57.970001220703125,57.970001220703125,309800
2022-01-24,57.880001068115234,59.349998474121094,57.70000076293945,58.70000076293945,58.70000076293945,421200
2022-01-25,58.029998779296875,58.400001525878906,55.849998474121094,56.400001525878906,56.400001525878906,280900
2022-01-26,56.720001220703125,57.43000030517578,55.75,56.09000015258789,56.09000015258789,296800
2022-01-27,56.16999816894531,57.13999938964844,55.65999984741211,56.59000015258789,56.59000015258789,277900
2022-01-28,56.40999984741211,57.91999816894531,55.709999084472656,57.880001068115234,57.880001068115234,347700
2022-01-31,57.029998779296875,57.68000030517578,56.06999969482422,56.45000076293945,56.45000076293945,418500
2022-02-01,56.720001220703125,56.900001525878906,55.310001373291016,56.619998931884766,56.619998931884766,317200
2022-02-02,56.599998474121094,59.099998474121094,56.029998779296875,58.439998626708984,58.439998626708984,407500
2022-02-03,59.9900016784668,62.7400016784668,59.2599983215332,61.34000015258789,61.34000015258789,650600
2022-02-04,60.93000030517578,60.93000030517578,58.18000030517578,58.33000183105469,58.33000183105469,530200
2022-02-07,58.779998779296875,58.779998779296875,56.4900016784668,57.310001373291016,57.310001373291016,372400
2022-02-08,57.52000045776367,59.970001220703125,57.040000915527344,59.72999954223633,59.72999954223633,382300
2022-02-09,59.63999938964844,60.900001525878906,59.45000076293945,59.79999923706055,59.79999923706055,359500
2022-02-10,58.7400016784668,59.95000076293945,58.09000015258789,58.54999923706055,58.54999923706055,290700
2022-02-11,58.540000915527344,59.880001068115234,58.11000061035156,59.380001068115234,59.380001068115234,214200
2022-02-14,59.15999984741211,59.630001068115234,57.93000030517578,58.369998931884766,58.369998931884766,297500
2022-02-15,59.029998779296875,59.5,57.5,57.77000045776367,57.77000045776367,283400
2022-02-16,57.84000015258789,59.54999923706055,57.619998931884766,59.41999816894531,59.41999816894531,269700
2022-02-17,59.0,59.459999084472656,58.22999954223633,59.189998626708984,59.189998626708984,191400
2022-02-18,58.59000015258789,59.77000045776367,58.349998474121094,59.369998931884766,59.369998931884766,253300
2022-02-22,59.47999954223633,59.68000030517578,58.540000915527344,58.779998779296875,58.779998779296875,208900
2022-02-23,58.93000030517578,59.439998626708984,57.900001525878906,58.439998626708984,58.439998626708984,297900
2022-02-24,57.650001525878906,58.2599983215332,56.2599983215332,57.11000061035156,57.11000061035156,201800
2022-02-25,57.0,59.220001220703125,56.90999984741211,58.58000183105469,58.58000183105469,147300
2022-02-28,58.13999938964844,59.68000030517578,57.7599983215332,59.529998779296875,59.529998779296875,306500
