Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,27.020000457763672,27.989999771118164,26.780000686645508,26.84000015258789,26.84000015258789,645500
2022-12-08,27.31999969482422,27.40999984741211,26.489999771118164,26.8700008392334,26.8700008392334,622400
2022-12-09,26.850000381469727,27.600000381469727,26.280000686645508,26.690000534057617,26.690000534057617,1474200
2022-12-12,26.59000015258789,29.2549991607666,25.940000534057617,29.09000015258789,29.09000015258789,1347300
2022-12-13,30.690000534057617,32.400001525878906,28.950000762939453,29.799999237060547,29.799999237060547,1177400
2022-12-14,29.239999771118164,30.594999313354492,28.635000228881836,29.1299991607666,29.1299991607666,1354400
2022-12-15,28.579999923706055,28.760000228881836,27.709999084472656,28.31999969482422,28.31999969482422,974300
2022-12-16,27.173999786376953,28.0,26.996000289916992,27.40999984741211,27.40999984741211,3765200
2022-12-19,27.579999923706055,27.579999923706055,26.165000915527344,26.43000030517578,26.43000030517578,704000
2022-12-20,26.139999389648438,26.899999618530273,26.139999389648438,26.510000228881836,26.510000228881836,745800
2022-12-21,26.8700008392334,27.860000610351562,26.690000534057617,27.280000686645508,27.280000686645508,663800
2022-12-22,26.84000015258789,27.0,25.479999542236328,26.469999313354492,26.469999313354492,667800
2022-12-23,26.290000915527344,26.5,24.309999465942383,24.579999923706055,24.579999923706055,578100
2022-12-27,24.399999618530273,24.719999313354492,23.790000915527344,23.8700008392334,23.8700008392334,539100
2022-12-28,23.850000381469727,24.68000030517578,23.239999771118164,23.420000076293945,23.420000076293945,580300
2022-12-29,23.93000030517578,24.709999084472656,23.670000076293945,24.09000015258789,24.09000015258789,678300
2022-12-30,23.65999984741211,23.834999084472656,22.899999618530273,23.729999542236328,23.729999542236328,537000
2023-01-03,24.290000915527344,24.579999923706055,22.454999923706055,22.649999618530273,22.649999618530273,711800
2023-01-04,22.90999984741211,24.06999969482422,22.729999542236328,23.770000457763672,23.770000457763672,993100
2023-01-05,23.920000076293945,24.0,22.93000030517578,23.100000381469727,23.100000381469727,572200
2023-01-06,22.950000762939453,23.139999389648438,22.030000686645508,22.389999389648438,22.389999389648438,624900
2023-01-09,22.780000686645508,23.790000915527344,22.600000381469727,23.059999465942383,23.059999465942383,867400
2023-01-10,22.760000228881836,24.0,22.700000762939453,23.989999771118164,23.989999771118164,654900
2023-01-11,24.010000228881836,25.309999465942383,23.850000381469727,25.219999313354492,25.219999313354492,772500
2023-01-12,25.729999542236328,26.139999389648438,24.56999969482422,26.049999237060547,26.049999237060547,731900
2023-01-13,25.510000228881836,26.68000030517578,25.270000457763672,26.6200008392334,26.6200008392334,940300
