Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,80.0,82.80000305175781,80.0,81.0999984741211,81.0999984741211,610
2003-12-16,77.5999984741211,78.9000015258789,75.0999984741211,78.0999984741211,78.0999984741211,1260
2003-12-17,76.9000015258789,77.80000305175781,75.4000015258789,76.5999984741211,76.5999984741211,2060
2003-12-18,77.0999984741211,82.5,77.0999984741211,82.0,82.0,2220
2003-12-19,79.5,81.5,79.5,80.9000015258789,80.9000015258789,2070
2003-12-22,80.80000305175781,81.69999694824219,79.4000015258789,79.9000015258789,79.9000015258789,660
2003-12-23,79.0,82.0,78.0,79.0,79.0,900
2003-12-24,80.0,80.0,78.19999694824219,78.19999694824219,78.19999694824219,240
2003-12-26,77.5999984741211,79.19999694824219,77.5,78.9000015258789,78.9000015258789,640
2003-12-29,76.9000015258789,81.30000305175781,76.9000015258789,80.0,80.0,1640
2003-12-30,80.5,80.5,78.0999984741211,79.19999694824219,79.19999694824219,1890
2003-12-31,79.0999984741211,79.0999984741211,77.0999984741211,77.19999694824219,77.19999694824219,3060
2004-01-02,80.0,81.9000015258789,78.4000015258789,79.5,79.5,1980
2004-01-05,79.5,81.5,79.4000015258789,80.69999694824219,80.69999694824219,2710
2004-01-06,80.69999694824219,85.0,80.69999694824219,83.0,83.0,2760
2004-01-07,82.5,83.69999694824219,80.69999694824219,83.4000015258789,83.4000015258789,2390
2004-01-08,84.4000015258789,93.4000015258789,84.4000015258789,93.0,93.0,6790
2004-01-09,89.30000305175781,91.30000305175781,86.30000305175781,89.19999694824219,89.19999694824219,3370
2004-01-12,88.80000305175781,89.0,85.30000305175781,87.5,87.5,1910
2004-01-13,88.5,90.80000305175781,87.0,90.69999694824219,90.69999694824219,4030
2004-01-14,90.19999694824219,91.0,89.4000015258789,91.0,91.0,1540
2004-01-15,89.9000015258789,89.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,780
2004-01-16,89.0999984741211,89.5999984741211,86.0999984741211,87.5999984741211,87.5999984741211,1060
2004-01-20,90.80000305175781,95.0,90.5999984741211,92.80000305175781,92.80000305175781,2250
2004-01-21,93.0,94.0,88.0,88.0,88.0,4460
