Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,6.820000171661377,6.949999809265137,6.130000114440918,6.25,6.25,673066
2022-04-25,6.099999904632568,6.989999771118164,5.880000114440918,6.869999885559082,6.869999885559082,757119
2022-04-26,6.769999980926514,7.619999885559082,6.769999980926514,7.360000133514404,7.360000133514404,967550
2022-04-27,7.25,7.300000190734863,6.625,6.989999771118164,6.989999771118164,780328
2022-04-28,7.0,7.079800128936768,5.65500020980835,6.210000038146973,6.210000038146973,1486507
2022-04-29,6.010000228881836,6.690000057220459,5.923799991607666,6.590000152587891,6.590000152587891,652919
2022-05-02,6.340000152587891,6.739999771118164,5.842700004577637,6.519999980926514,6.519999980926514,656222
2022-05-03,6.340000152587891,6.909999847412109,5.534999847412109,5.610000133514404,5.610000133514404,1013711
2022-05-04,5.5,5.989999771118164,4.869999885559082,5.960000038146973,5.960000038146973,1111649
2022-05-05,5.699999809265137,5.980000019073486,5.119999885559082,5.210000038146973,5.210000038146973,748673
2022-05-06,5.0,5.489999771118164,4.625,5.03000020980835,5.03000020980835,1030909
2022-05-09,4.760000228881836,5.050000190734863,3.25,3.430000066757202,3.430000066757202,1262811
2022-05-10,3.430000066757202,3.630000114440918,2.9100000858306885,2.990000009536743,2.990000009536743,1296146
2022-05-11,2.9100000858306885,3.990000009536743,2.9000000953674316,3.6500000953674316,3.6500000953674316,3681168
2022-05-12,3.6500000953674316,4.070000171661377,3.240000009536743,4.059999942779541,4.059999942779541,1464643
2022-05-13,4.090000152587891,4.6493000984191895,4.050000190734863,4.210000038146973,4.210000038146973,1635035
2022-05-16,4.190000057220459,4.820000171661377,4.190000057220459,4.619999885559082,4.619999885559082,943137
2022-05-17,4.840000152587891,5.25,4.300000190734863,4.809999942779541,4.809999942779541,1006608
2022-05-18,4.730000019073486,4.889999866485596,4.449999809265137,4.539999961853027,4.539999961853027,496948
2022-05-19,4.420000076293945,4.690000057220459,4.059999942779541,4.059999942779541,4.059999942779541,556479
2022-05-20,4.170000076293945,4.260000228881836,3.5799999237060547,3.700000047683716,3.700000047683716,1003742
2022-05-23,3.7699999809265137,4.0,3.0399999618530273,3.2300000190734863,3.2300000190734863,1267739
2022-05-24,3.2100000381469727,3.75,3.0999999046325684,3.6600000858306885,3.6600000858306885,942176
2022-05-25,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.75,3.75,380021
2022-05-26,3.805000066757202,4.340000152587891,3.799999952316284,4.130000114440918,4.130000114440918,1109102
2022-05-27,4.110000133514404,4.730000019073486,4.070000171661377,4.539999961853027,4.539999961853027,903380
2022-05-31,4.460000038146973,4.650000095367432,3.950000047683716,4.380000114440918,4.380000114440918,1278035
2022-06-01,4.309999942779541,4.929999828338623,4.15500020980835,4.860000133514404,4.860000133514404,3518885
2022-06-02,4.650000095367432,5.489999771118164,4.579999923706055,5.099999904632568,5.099999904632568,1526408
2022-06-03,5.059999942779541,5.348599910736084,4.550000190734863,5.03000020980835,5.03000020980835,1396888
2022-06-06,5.119999885559082,5.739999771118164,5.050000190734863,5.5,5.5,3087171
2022-06-07,5.340000152587891,5.340000152587891,4.559999942779541,5.03000020980835,5.03000020980835,1701140
