Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,16.299999237060547,17.56999969482422,16.200000762939453,17.530000686645508,17.530000686645508,722300
2022-01-12,17.700000762939453,17.760000228881836,16.969999313354492,17.049999237060547,17.049999237060547,387100
2022-01-13,17.06999969482422,17.3700008392334,16.59000015258789,16.639999389648438,16.639999389648438,430500
2022-01-14,16.329999923706055,16.670000076293945,15.9399995803833,16.239999771118164,16.239999771118164,944400
2022-01-18,15.989999771118164,16.209999084472656,15.350000381469727,15.520000457763672,15.520000457763672,840800
2022-01-19,15.600000381469727,15.90999984741211,14.989999771118164,15.0,15.0,796100
2022-01-20,15.079999923706055,15.75,14.770000457763672,14.800000190734863,14.800000190734863,899900
2022-01-21,14.579999923706055,14.899999618530273,14.210000038146973,14.229999542236328,14.229999542236328,774000
2022-01-24,13.789999961853027,14.729999542236328,13.399999618530273,14.579999923706055,14.579999923706055,2318300
2022-01-25,14.319999694824219,14.350000381469727,13.550000190734863,13.960000038146973,13.960000038146973,1076600
2022-01-26,14.329999923706055,14.470000267028809,13.359999656677246,13.399999618530273,13.399999618530273,1394600
2022-01-27,13.680000305175781,13.819999694824219,12.800000190734863,12.899999618530273,12.899999618530273,886400
2022-01-28,12.90999984741211,13.25,12.600000381469727,13.039999961853027,13.039999961853027,1546000
2022-01-31,13.039999961853027,14.420000076293945,13.039999961853027,14.329999923706055,14.329999923706055,2078600
2022-02-01,14.470000267028809,14.970000267028809,14.199999809265137,14.670000076293945,14.670000076293945,1250700
2022-02-02,14.789999961853027,14.930000305175781,13.979999542236328,14.199999809265137,14.199999809265137,651800
2022-02-03,13.800000190734863,14.170000076293945,13.5,13.649999618530273,13.649999618530273,794200
2022-02-04,13.649999618530273,14.600000381469727,13.449999809265137,14.380000114440918,14.380000114440918,1035700
2022-02-07,14.279999732971191,14.649999618530273,14.069999694824219,14.34000015258789,14.34000015258789,632200
2022-02-08,14.1899995803833,14.710000038146973,14.0600004196167,14.699999809265137,14.699999809265137,865900
2022-02-09,14.869999885559082,15.65999984741211,14.760000228881836,15.65999984741211,15.65999984741211,1281400
2022-02-10,15.15999984741211,15.75,14.899999618530273,15.229999542236328,15.229999542236328,1191700
2022-02-11,15.210000038146973,15.609999656677246,14.5600004196167,14.850000381469727,14.850000381469727,1076400
2022-02-14,14.8100004196167,15.550000190734863,14.800000190734863,15.029999732971191,15.029999732971191,809500
2022-02-15,15.300000190734863,16.110000610351562,15.220000267028809,16.079999923706055,16.079999923706055,857000
2022-02-16,15.84000015258789,16.15999984741211,15.680000305175781,16.049999237060547,16.049999237060547,598000
2022-02-17,15.75,15.890000343322754,15.020000457763672,15.15999984741211,15.15999984741211,807600
2022-02-18,15.029999732971191,15.300000190734863,14.569999694824219,14.739999771118164,14.739999771118164,873300
2022-02-22,14.529999732971191,14.899999618530273,14.050000190734863,14.09000015258789,14.09000015258789,628900
2022-02-23,14.25,14.470000267028809,13.699999809265137,13.739999771118164,13.739999771118164,792500
2022-02-24,13.109999656677246,14.90999984741211,12.949999809265137,14.890000343322754,14.890000343322754,1064800
2022-02-25,14.960000038146973,15.109999656677246,14.449999809265137,14.930000305175781,14.930000305175781,609000
2022-02-28,14.869999885559082,15.449999809265137,14.65999984741211,15.109999656677246,15.109999656677246,647800
2022-03-01,15.109999656677246,15.130000114440918,14.3100004196167,14.380000114440918,14.380000114440918,1214100
2022-03-02,14.34000015258789,14.5600004196167,14.050000190734863,14.359999656677246,14.359999656677246,690400
2022-03-03,14.449999809265137,14.59000015258789,13.369999885559082,13.710000038146973,13.710000038146973,730100
2022-03-04,13.640000343322754,13.869999885559082,13.300000190734863,13.770000457763672,13.770000457763672,601400
2022-03-07,13.880000114440918,14.109999656677246,13.029999732971191,13.100000381469727,13.100000381469727,1112000
2022-03-08,13.029999732971191,13.789999961853027,12.710000038146973,13.210000038146973,13.210000038146973,905300
2022-03-09,13.640000343322754,14.010000228881836,13.579999923706055,13.829999923706055,13.829999923706055,1202500
2022-03-10,13.529999732971191,14.239999771118164,13.4399995803833,14.140000343322754,14.140000343322754,595800
2022-03-11,14.25,14.479999542236328,13.609999656677246,13.649999618530273,13.649999618530273,569800
2022-03-14,13.59000015258789,14.0,13.239999771118164,13.470000267028809,13.470000267028809,734800
2022-03-15,13.489999771118164,14.149999618530273,13.489999771118164,14.039999961853027,14.039999961853027,682400
2022-03-16,14.239999771118164,15.029999732971191,14.229999542236328,14.920000076293945,14.920000076293945,1276800
2022-03-17,14.680000305175781,15.069999694824219,14.390000343322754,14.880000114440918,14.880000114440918,826000
2022-03-18,14.869999885559082,15.029999732971191,14.15999984741211,14.449999809265137,14.449999809265137,1351900
2022-03-21,14.210000038146973,14.25,13.739999771118164,14.0,14.0,855600
2022-03-22,14.010000228881836,14.510000228881836,14.010000228881836,14.300000190734863,14.300000190734863,1075100
2022-03-23,14.029999732971191,14.319999694824219,13.720000267028809,13.75,13.75,575500
