Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,18.229999542236328,18.760000228881836,18.100000381469727,18.559999465942383,18.559999465942383,224100
2022-12-08,18.649999618530273,19.0,18.21500015258789,18.299999237060547,18.299999237060547,260400
2022-12-09,18.239999771118164,18.489999771118164,17.84000015258789,18.15999984741211,18.15999984741211,259700
2022-12-12,18.18000030517578,18.59000015258789,17.950000762939453,18.489999771118164,18.489999771118164,287000
2022-12-13,19.190000534057617,19.290000915527344,17.989999771118164,18.010000228881836,18.010000228881836,349300
2022-12-14,18.079999923706055,18.704999923706055,17.780000686645508,18.020000457763672,18.020000457763672,939800
2022-12-15,17.700000762939453,18.030000686645508,17.5,17.8700008392334,17.8700008392334,301900
2022-12-16,17.850000381469727,19.309999465942383,17.850000381469727,18.860000610351562,18.860000610351562,1316900
2022-12-19,18.790000915527344,18.959999084472656,17.75,18.0,18.0,297200
2022-12-20,17.979999542236328,18.415000915527344,17.690000534057617,17.770000457763672,17.770000457763672,263300
2022-12-21,17.75,18.290000915527344,17.489999771118164,18.270000457763672,18.270000457763672,189100
2022-12-22,18.15999984741211,18.53499984741211,18.020000457763672,18.469999313354492,18.469999313354492,162900
2022-12-23,18.3799991607666,18.489999771118164,18.030000686645508,18.239999771118164,18.239999771118164,179100
2022-12-27,18.260000228881836,18.260000228881836,17.530000686645508,17.59000015258789,17.59000015258789,209100
2022-12-28,17.770000457763672,18.209999084472656,17.540000915527344,18.079999923706055,18.079999923706055,210600
2022-12-29,18.1200008392334,19.565000534057617,18.1200008392334,19.290000915527344,19.290000915527344,253800
2022-12-30,19.149999618530273,19.520000457763672,18.8799991607666,19.5,19.5,162600
2023-01-03,19.510000228881836,19.549999237060547,18.815000534057617,19.280000686645508,19.280000686645508,201400
2023-01-04,19.299999237060547,20.270000457763672,18.520000457763672,19.59000015258789,19.59000015258789,269200
2023-01-05,19.350000381469727,20.459999084472656,18.8700008392334,19.549999237060547,19.549999237060547,197500
2023-01-06,19.540000915527344,20.15999984741211,19.260000228881836,19.90999984741211,19.90999984741211,211700
2023-01-09,21.0,21.510000228881836,19.950000762939453,20.020000457763672,20.020000457763672,879600
2023-01-10,20.059999465942383,20.459999084472656,18.459999084472656,19.190000534057617,19.190000534057617,538900
2023-01-11,19.190000534057617,21.389999389648438,18.6299991607666,20.829999923706055,20.829999923706055,491800
2023-01-12,20.770000457763672,22.170000076293945,20.53499984741211,22.149999618530273,22.149999618530273,391100
2023-01-13,22.0,22.489999771118164,21.59000015258789,22.0,22.0,338400
2023-01-17,22.0,22.56999969482422,21.670000076293945,22.329999923706055,22.329999923706055,303400
2023-01-18,22.540000915527344,22.540000915527344,21.604999542236328,21.889999389648438,21.889999389648438,257800
2023-01-19,21.790000915527344,22.516000747680664,21.510000228881836,22.309999465942383,22.309999465942383,318000
2023-01-20,22.200000762939453,22.850000381469727,21.170000076293945,21.25,21.25,424400
2023-01-23,21.25,21.940000534057617,20.700000762939453,21.459999084472656,21.459999084472656,519200
2023-01-24,21.459999084472656,22.790000915527344,21.204999923706055,22.329999923706055,22.329999923706055,908600
2023-01-25,22.229999542236328,23.6200008392334,22.1299991607666,23.6200008392334,23.6200008392334,382100
2023-01-26,23.709999084472656,24.139999389648438,23.229999542236328,23.68000030517578,23.68000030517578,382500
2023-01-27,23.6200008392334,24.200000762939453,23.540000915527344,23.8700008392334,23.8700008392334,268900
2023-01-30,23.610000610351562,23.850000381469727,23.4950008392334,23.579999923706055,23.579999923706055,242800
2023-01-31,23.6299991607666,24.030000686645508,23.239999771118164,23.479999542236328,23.479999542236328,419800
2023-02-01,23.559999465942383,24.219999313354492,23.3700008392334,23.8799991607666,23.8799991607666,220300
2023-02-02,24.020000457763672,24.53499984741211,23.690000534057617,24.0,24.0,402800
2023-02-03,23.799999237060547,24.360000610351562,23.594999313354492,23.950000762939453,23.950000762939453,388000
2023-02-06,23.84000015258789,24.0,23.34000015258789,23.65999984741211,23.65999984741211,248600
2023-02-07,23.68000030517578,23.969999313354492,22.829999923706055,23.809999465942383,23.809999465942383,330400
2023-02-08,23.709999084472656,23.739999771118164,22.690000534057617,23.149999618530273,23.149999618530273,309800
2023-02-09,23.450000762939453,24.0,23.200000762939453,23.299999237060547,23.299999237060547,180900
2023-02-10,23.25,24.059999465942383,23.100000381469727,23.670000076293945,23.670000076293945,241400
2023-02-13,23.760000228881836,23.8700008392334,23.34000015258789,23.540000915527344,23.540000915527344,139000
2023-02-14,23.510000228881836,23.565000534057617,22.229999542236328,22.610000610351562,22.610000610351562,181500
2023-02-15,22.600000381469727,22.861000061035156,22.229999542236328,22.559999465942383,22.559999465942383,208600
2023-02-16,22.270000457763672,23.31599998474121,21.93000030517578,22.739999771118164,22.739999771118164,322800
2023-02-17,22.790000915527344,23.975000381469727,22.790000915527344,23.829999923706055,23.829999923706055,227300
2023-02-21,23.600000381469727,24.260000228881836,22.829999923706055,22.8799991607666,22.8799991607666,382500
2023-02-22,22.899999618530273,23.969999313354492,22.850000381469727,23.510000228881836,23.510000228881836,236600
2023-02-23,23.540000915527344,24.360000610351562,23.334999084472656,23.59000015258789,23.59000015258789,197800
2023-02-24,23.360000610351562,23.649999618530273,22.81999969482422,23.020000457763672,23.020000457763672,189100
2023-02-27,23.15999984741211,23.579999923706055,22.509000778198242,23.030000686645508,23.030000686645508,194500
2023-02-28,22.989999771118164,23.59000015258789,22.989999771118164,23.510000228881836,23.510000228881836,188400
2023-03-01,23.489999771118164,23.729999542236328,23.299999237060547,23.700000762939453,23.700000762939453,153100
2023-03-02,23.420000076293945,23.864999771118164,23.344999313354492,23.549999237060547,23.549999237060547,160400
2023-03-03,23.760000228881836,24.100000381469727,23.43000030517578,23.860000610351562,23.860000610351562,190200
2023-03-06,23.729999542236328,23.950000762939453,23.350000381469727,23.8799991607666,23.8799991607666,191000
2023-03-07,23.84000015258789,24.1200008392334,23.65999984741211,23.790000915527344,23.790000915527344,179900
2023-03-08,23.93000030517578,24.25,23.5,23.760000228881836,23.760000228881836,225900
2023-03-09,22.8799991607666,24.139999389648438,21.649999618530273,23.520000457763672,23.520000457763672,434100
2023-03-10,23.3799991607666,24.065000534057617,21.06999969482422,22.299999237060547,22.299999237060547,561100
2023-03-13,22.1299991607666,23.18000030517578,20.809999465942383,22.65999984741211,22.65999984741211,473700
2023-03-14,22.90999984741211,24.31999969482422,22.899999618530273,24.100000381469727,24.100000381469727,471300
2023-03-15,23.700000762939453,24.0,23.1200008392334,23.6299991607666,23.6299991607666,224700
2023-03-16,23.579999923706055,23.75,22.825000762939453,23.280000686645508,23.280000686645508,254500
2023-03-17,23.149999618530273,23.280000686645508,22.520000457763672,23.040000915527344,23.040000915527344,932800
2023-03-20,23.309999465942383,24.25,22.899999618530273,23.600000381469727,23.600000381469727,185800
2023-03-21,23.739999771118164,23.739999771118164,22.579999923706055,23.079999923706055,23.079999923706055,145000
2023-03-22,23.0,23.229999542236328,22.15999984741211,22.25,22.25,169400
2023-03-23,22.389999389648438,23.170000076293945,22.1200008392334,23.06999969482422,23.06999969482422,200400
2023-03-24,22.989999771118164,23.110000610351562,22.65999984741211,22.989999771118164,22.989999771118164,154400
2023-03-27,23.1200008392334,24.014999389648438,23.1200008392334,23.5,23.5,221800
2023-03-28,23.360000610351562,23.615999221801758,22.6200008392334,22.889999389648438,22.889999389648438,116100
2023-03-29,23.110000610351562,23.440000534057617,22.889999389648438,23.360000610351562,23.360000610351562,166000
