Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,26.459999084472656,27.170000076293945,25.81999969482422,25.959999084472656,25.959999084472656,149400
2021-12-10,26.260000228881836,26.700000762939453,25.760000228881836,26.290000915527344,26.290000915527344,286400
2021-12-13,25.8700008392334,26.829999923706055,24.799999237060547,24.84000015258789,24.84000015258789,182100
2021-12-14,24.510000228881836,24.90999984741211,23.5,24.420000076293945,24.420000076293945,515700
2021-12-15,24.139999389648438,25.2549991607666,23.875,25.170000076293945,25.170000076293945,272300
2021-12-16,25.3700008392334,26.540000915527344,23.829999923706055,23.93000030517578,23.93000030517578,258500
2021-12-17,23.780000686645508,24.799999237060547,22.68000030517578,24.5,24.5,1613000
2021-12-20,23.8700008392334,25.53499984741211,23.15999984741211,25.270000457763672,25.270000457763672,281100
2021-12-21,25.610000610351562,26.44499969482422,25.260000228881836,26.18000030517578,26.18000030517578,466600
2021-12-22,26.200000762939453,26.594999313354492,25.81999969482422,25.959999084472656,25.959999084472656,308800
2021-12-23,25.799999237060547,26.93000030517578,25.709999084472656,26.510000228881836,26.510000228881836,221600
2021-12-27,26.700000762939453,27.700000762939453,25.15999984741211,27.579999923706055,27.579999923706055,289900
2021-12-28,27.510000228881836,28.079999923706055,26.889999389648438,26.989999771118164,26.989999771118164,153200
2021-12-29,26.899999618530273,27.260000228881836,26.540000915527344,27.200000762939453,27.200000762939453,189100
2021-12-30,27.270000457763672,28.489999771118164,27.270000457763672,28.030000686645508,28.030000686645508,159300
2021-12-31,28.040000915527344,28.81999969482422,27.700000762939453,28.40999984741211,28.40999984741211,381400
2022-01-03,28.020000457763672,28.510000228881836,26.889999389648438,28.309999465942383,28.309999465942383,258300
2022-01-04,28.31999969482422,28.950000762939453,27.219999313354492,28.190000534057617,28.190000534057617,291000
2022-01-05,28.030000686645508,28.549999237060547,27.270000457763672,27.34000015258789,27.34000015258789,267000
2022-01-06,27.229999542236328,27.34000015258789,26.049999237060547,26.829999923706055,26.829999923706055,229500
2022-01-07,26.690000534057617,26.899999618530273,25.075000762939453,25.329999923706055,25.329999923706055,144200
2022-01-10,25.540000915527344,25.540000915527344,23.889999389648438,24.8799991607666,24.8799991607666,248000
2022-01-11,24.940000534057617,25.670000076293945,24.655000686645508,25.510000228881836,25.510000228881836,130200
2022-01-12,25.540000915527344,25.6200008392334,24.559999465942383,24.649999618530273,24.649999618530273,130200
2022-01-13,25.204999923706055,25.350000381469727,23.94499969482422,24.049999237060547,24.049999237060547,135600
2022-01-14,23.799999237060547,24.040000915527344,22.920000076293945,24.010000228881836,24.010000228881836,280500
2022-01-18,23.290000915527344,23.34000015258789,21.399999618530273,21.559999465942383,21.559999465942383,215300
2022-01-19,21.68000030517578,21.799999237060547,20.299999237060547,20.360000610351562,20.360000610351562,186500
2022-01-20,21.104999542236328,21.479999542236328,20.3799991607666,20.93000030517578,20.93000030517578,452700
2022-01-21,20.510000228881836,20.969999313354492,18.93000030517578,18.969999313354492,18.969999313354492,317200
2022-01-24,18.610000610351562,19.68000030517578,17.950000762939453,19.579999923706055,19.579999923706055,327100
2022-01-25,19.0,19.170000076293945,17.979999542236328,19.0,19.0,226900
2022-01-26,19.209999084472656,20.270000457763672,18.65999984741211,18.940000534057617,18.940000534057617,247100
2022-01-27,19.030000686645508,19.299999237060547,17.06999969482422,17.149999618530273,17.149999618530273,377400
2022-01-28,17.209999084472656,18.25,16.530000686645508,17.860000610351562,17.860000610351562,329700
2022-01-31,18.059999465942383,18.940000534057617,17.809999465942383,18.889999389648438,18.889999389648438,321200
2022-02-01,18.790000915527344,19.1200008392334,18.190000534057617,18.84000015258789,18.84000015258789,191500
2022-02-02,18.940000534057617,19.825000762939453,17.809999465942383,17.8799991607666,17.8799991607666,186200
2022-02-03,17.690000534057617,17.93000030517578,17.190000534057617,17.459999084472656,17.459999084472656,282900
2022-02-04,17.360000610351562,17.93000030517578,17.0,17.5,17.5,161500
2022-02-07,17.690000534057617,18.19499969482422,17.170000076293945,17.969999313354492,17.969999313354492,247000
2022-02-08,17.969999313354492,18.149999618530273,17.600000381469727,17.969999313354492,17.969999313354492,146100
2022-02-09,18.360000610351562,19.030000686645508,18.030000686645508,18.729999542236328,18.729999542236328,248100
2022-02-10,18.010000228881836,19.40999984741211,17.770000457763672,18.920000076293945,18.920000076293945,326800
2022-02-11,19.030000686645508,19.18000030517578,18.239999771118164,18.530000686645508,18.530000686645508,198700
2022-02-14,18.540000915527344,18.885000228881836,18.280000686645508,18.440000534057617,18.440000534057617,152800
2022-02-15,18.639999389648438,19.889999389648438,18.639999389648438,19.729999542236328,19.729999542236328,200600
