Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,63.0,63.29999923706055,55.79999923706055,58.5,58.5,195920
2022-01-11,58.79999923706055,62.70000076293945,57.900001525878906,62.70000076293945,62.70000076293945,68237
2022-01-12,62.400001525878906,62.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,99510
2022-01-13,57.900001525878906,60.599998474121094,57.29999923706055,57.29999923706055,57.29999923706055,74587
2022-01-14,57.29999923706055,61.79999923706055,56.099998474121094,61.5,61.5,85940
2022-01-18,60.0,60.29999923706055,56.099998474121094,56.099998474121094,56.099998474121094,101547
2022-01-19,56.099998474121094,58.79999923706055,55.20000076293945,55.5,55.5,72270
2022-01-20,58.5,60.599998474121094,54.900001525878906,54.900001525878906,54.900001525878906,66930
2022-01-21,54.0,56.099998474121094,52.20000076293945,52.20000076293945,52.20000076293945,118727
2022-01-24,48.599998474121094,53.099998474121094,46.5,52.20000076293945,52.20000076293945,181270
2022-01-25,51.29999923706055,53.400001525878906,49.5,51.900001525878906,51.900001525878906,120630
2022-01-26,52.5,53.70000076293945,48.0,48.599998474121094,48.599998474121094,155417
2022-01-27,48.29999923706055,49.79999923706055,45.29999923706055,45.900001525878906,45.900001525878906,87020
2022-01-28,45.29999923706055,48.0,44.099998474121094,48.0,48.0,116047
2022-01-31,48.0,51.0,48.0,51.0,51.0,61457
2022-02-01,51.900001525878906,52.5,49.5,51.599998474121094,51.599998474121094,50090
2022-02-02,50.400001525878906,51.0,47.400001525878906,47.70000076293945,47.70000076293945,75637
2022-02-03,46.79999923706055,49.20000076293945,45.0,45.29999923706055,45.29999923706055,85050
2022-02-04,45.29999923706055,47.099998474121094,44.70000076293945,46.5,46.5,59617
2022-02-07,46.5,49.5,46.5,48.599998474121094,48.599998474121094,60220
2022-02-08,47.70000076293945,48.599998474121094,45.900001525878906,48.0,48.0,57620
2022-02-09,48.599998474121094,51.0,48.599998474121094,49.5,49.5,82650
2022-02-10,49.5,51.599998474121094,47.099998474121094,48.29999923706055,48.29999923706055,82203
2022-02-11,47.70000076293945,49.5,45.0,45.599998474121094,45.599998474121094,63077
2022-02-14,45.599998474121094,45.900001525878906,43.79999923706055,43.79999923706055,43.79999923706055,51207
2022-02-15,45.0,47.099998474121094,45.0,46.79999923706055,46.79999923706055,66807
2022-02-16,46.79999923706055,46.79999923706055,44.70000076293945,45.900001525878906,45.900001525878906,63200
2022-02-17,45.29999923706055,45.599998474121094,42.599998474121094,43.20000076293945,43.20000076293945,61843
2022-02-18,42.900001525878906,43.79999923706055,41.70000076293945,42.0,42.0,47493
2022-02-22,40.5,44.099998474121094,40.20000076293945,42.0,42.0,52277
2022-02-23,43.20000076293945,43.20000076293945,38.70000076293945,38.70000076293945,38.70000076293945,85807
2022-02-24,37.5,45.0,36.29999923706055,45.0,45.0,123277
2022-02-25,45.900001525878906,45.900001525878906,42.599998474121094,45.0,45.0,57180
2022-02-28,45.0,46.20000076293945,44.099998474121094,44.70000076293945,44.70000076293945,45263
2022-03-01,46.20000076293945,46.20000076293945,43.20000076293945,43.79999923706055,43.79999923706055,41663
2022-03-02,45.0,45.0,43.20000076293945,44.099998474121094,44.099998474121094,33093
2022-03-03,44.70000076293945,44.70000076293945,41.099998474121094,41.099998474121094,41.099998474121094,48710
2022-03-04,40.79999923706055,43.20000076293945,39.29999923706055,39.29999923706055,39.29999923706055,55307
2022-03-07,38.70000076293945,44.70000076293945,38.70000076293945,39.900001525878906,39.900001525878906,118660
2022-03-08,39.29999923706055,42.29999923706055,37.79999923706055,41.099998474121094,41.099998474121094,69907
2022-03-09,42.599998474121094,45.599998474121094,42.0,45.599998474121094,45.599998474121094,73563
2022-03-10,44.099998474121094,45.29999923706055,42.0,42.900001525878906,42.900001525878906,47217
2022-03-11,43.20000076293945,43.5,39.599998474121094,39.599998474121094,39.599998474121094,48427
2022-03-14,40.79999923706055,41.70000076293945,37.79999923706055,38.099998474121094,38.099998474121094,74177
2022-03-15,39.0,42.29999923706055,38.70000076293945,42.0,42.0,70750
2022-03-16,42.900001525878906,45.599998474121094,41.400001525878906,45.599998474121094,45.599998474121094,78220
2022-03-17,44.70000076293945,47.70000076293945,44.099998474121094,46.79999923706055,46.79999923706055,63267
2022-03-18,46.79999923706055,50.70000076293945,46.20000076293945,49.5,49.5,164380
2022-03-21,48.599998474121094,48.900001525878906,46.20000076293945,46.5,46.5,71317
2022-03-22,47.099998474121094,51.0,46.20000076293945,50.70000076293945,50.70000076293945,68320
2022-03-23,49.79999923706055,51.0,48.0,48.29999923706055,48.29999923706055,55943
2022-03-24,49.79999923706055,49.79999923706055,47.099998474121094,49.5,49.5,49967
2022-03-25,48.900001525878906,49.79999923706055,46.20000076293945,46.20000076293945,46.20000076293945,43830
