Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,98.66999816894531,100.8499984741211,98.31999969482422,100.33000183105469,100.33000183105469,162000
2022-12-08,100.98999786376953,102.4000015258789,99.23999786376953,99.8499984741211,99.8499984741211,211800
2022-12-09,98.9800033569336,101.69999694824219,98.4800033569336,98.62000274658203,98.62000274658203,361700
2022-12-12,98.62000274658203,100.0,97.47000122070312,98.76000213623047,98.76000213623047,190900
2022-12-13,101.51000213623047,106.04000091552734,97.80999755859375,98.0,98.0,415300
2022-12-14,98.0,101.0,97.75,98.70999908447266,98.70999908447266,307900
2022-12-15,97.02999877929688,97.45999908447266,95.04000091552734,95.37999725341797,95.37999725341797,310500
2022-12-16,93.9000015258789,99.05000305175781,93.70999908447266,97.9000015258789,97.9000015258789,1168500
2022-12-19,97.8499984741211,98.44000244140625,93.80999755859375,94.48999786376953,94.48999786376953,317600
2022-12-20,93.22000122070312,96.01000213623047,91.80999755859375,94.94999694824219,94.94999694824219,204200
2022-12-21,95.22000122070312,97.30000305175781,95.20999908447266,97.25,97.25,283000
2022-12-22,98.7300033569336,102.66999816894531,96.83000183105469,102.54000091552734,102.54000091552734,967600
2022-12-23,102.5,103.91000366210938,99.12999725341797,103.69000244140625,103.69000244140625,394700
2022-12-27,104.73999786376953,109.62999725341797,103.01000213623047,108.75,108.75,410400
2022-12-28,109.20999908447266,110.5,106.87000274658203,106.95999908447266,106.95999908447266,499800
2022-12-29,108.47000122070312,113.0,108.47000122070312,111.51000213623047,111.51000213623047,444200
2022-12-30,110.0,111.55000305175781,109.19999694824219,110.91000366210938,110.91000366210938,264900
2023-01-03,112.31999969482422,113.66999816894531,105.70999908447266,110.77999877929688,110.77999877929688,530400
2023-01-04,111.47000122070312,116.4000015258789,111.43000030517578,112.58000183105469,112.58000183105469,684700
2023-01-05,110.0,111.66000366210938,104.44000244140625,110.97000122070312,110.97000122070312,943900
2023-01-06,113.36000061035156,114.0,107.62000274658203,111.05000305175781,111.05000305175781,644800
2023-01-09,112.05000305175781,118.05999755859375,111.05999755859375,116.69999694824219,116.69999694824219,548500
2023-01-10,114.41999816894531,117.11000061035156,108.94999694824219,111.5,111.5,694800
2023-01-11,111.80000305175781,113.2300033569336,110.43000030517578,111.27999877929688,111.27999877929688,444000
2023-01-12,112.66999816894531,112.66999816894531,109.66999816894531,110.91999816894531,110.91999816894531,329200
2023-01-13,110.12999725341797,113.01000213623047,109.01000213623047,112.1500015258789,112.1500015258789,327700
2023-01-17,112.69999694824219,116.76000213623047,111.16999816894531,116.1500015258789,116.1500015258789,466200
2023-01-18,116.08000183105469,116.44999694824219,104.54000091552734,104.7699966430664,104.7699966430664,649700
2023-01-19,103.05000305175781,105.2300033569336,102.47000122070312,103.66999816894531,103.66999816894531,384700
2023-01-20,104.5199966430664,107.68000030517578,100.58999633789062,106.91000366210938,106.91000366210938,430200
2023-01-23,106.2699966430664,112.51000213623047,106.18000030517578,112.05999755859375,112.05999755859375,432000
2023-01-24,111.83000183105469,112.9000015258789,109.94000244140625,111.04000091552734,111.04000091552734,217000
2023-01-25,107.66000366210938,111.26000213623047,106.56999969482422,109.95999908447266,109.95999908447266,343500
2023-01-26,111.69000244140625,112.30999755859375,107.56999969482422,108.63999938964844,108.63999938964844,264300
2023-01-27,108.47000122070312,111.8499984741211,108.16999816894531,110.83999633789062,110.83999633789062,190100
2023-01-30,109.3499984741211,110.91999816894531,108.05999755859375,109.27999877929688,109.27999877929688,344900
2023-01-31,109.27999877929688,113.55000305175781,109.27999877929688,113.11000061035156,113.11000061035156,449300
2023-02-01,112.5999984741211,115.73999786376953,110.20999908447266,114.91999816894531,114.91999816894531,483600
2023-02-02,116.66000366210938,125.98999786376953,115.97000122070312,124.20999908447266,124.20999908447266,694500
2023-02-03,120.16000366210938,122.06999969482422,118.0,119.7699966430664,119.7699966430664,371200
2023-02-06,117.87999725341797,119.38999938964844,117.1500015258789,118.91000366210938,118.91000366210938,227400
2023-02-07,118.9000015258789,118.9000015258789,111.63999938964844,112.3499984741211,112.3499984741211,868200
2023-02-08,111.7699966430664,114.12999725341797,110.31999969482422,110.51000213623047,110.51000213623047,244800
2023-02-09,111.33000183105469,111.58000183105469,105.5,105.69999694824219,105.69999694824219,381000
2023-02-10,105.25,106.05000305175781,102.56999969482422,103.37999725341797,103.37999725341797,622400
2023-02-13,103.5199966430664,108.52999877929688,102.87999725341797,108.52999877929688,108.52999877929688,429600
2023-02-14,106.94999694824219,112.41999816894531,106.22000122070312,110.83000183105469,110.83000183105469,374900
2023-02-15,109.55999755859375,115.23999786376953,109.55999755859375,115.0999984741211,115.0999984741211,338000
2023-02-16,112.86000061035156,115.36000061035156,112.44999694824219,114.7699966430664,114.7699966430664,309200
2023-02-17,114.52999877929688,116.81999969482422,112.5,116.72000122070312,116.72000122070312,369300
2023-02-21,112.94000244140625,114.94999694824219,108.56999969482422,109.3499984741211,109.3499984741211,499500
2023-02-22,109.2699966430664,111.8499984741211,108.0,111.68000030517578,111.68000030517578,181600
2023-02-23,112.66000366210938,113.47000122070312,110.31999969482422,112.86000061035156,112.86000061035156,179800
2023-02-24,110.05999755859375,111.0,107.66999816894531,110.5199966430664,110.5199966430664,287900
2023-02-27,111.29000091552734,113.56999969482422,110.66999816894531,111.6500015258789,111.6500015258789,257200
2023-02-28,110.8499984741211,114.63999938964844,110.8499984741211,112.69000244140625,112.69000244140625,294100
2023-03-01,112.0999984741211,113.2699966430664,108.69999694824219,110.8499984741211,110.8499984741211,228600
2023-03-02,109.7300033569336,112.76000213623047,109.7300033569336,111.95999908447266,111.95999908447266,180300
2023-03-03,112.62000274658203,115.69999694824219,112.0199966430664,115.13999938964844,115.13999938964844,254500
2023-03-06,116.0,116.0,113.33999633789062,114.25,114.25,220500
2023-03-07,114.23999786376953,116.13999938964844,113.4800033569336,114.08999633789062,114.08999633789062,480500
2023-03-08,114.11000061035156,114.62000274658203,112.0,114.41999816894531,114.41999816894531,184800
2023-03-09,108.05999755859375,109.0,97.70999908447266,104.12999725341797,104.12999725341797,1426600
2023-03-10,103.0,103.98999786376953,100.76000213623047,102.19999694824219,102.19999694824219,584700
2023-03-13,97.0,103.37000274658203,96.36000061035156,100.62999725341797,100.62999725341797,427900
2023-03-14,101.44999694824219,102.13999938964844,93.55000305175781,96.66000366210938,96.66000366210938,809600
2023-03-15,93.44999694824219,97.79000091552734,92.66000366210938,97.77999877929688,97.77999877929688,615500
2023-03-16,96.5,98.69000244140625,93.30999755859375,93.37000274658203,93.37000274658203,540400
