Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,66.36000061035156,67.01499938964844,64.29000091552734,65.97000122070312,65.97000122070312,1069900
2022-02-02,66.26000213623047,66.93000030517578,62.52000045776367,63.63999938964844,63.63999938964844,363900
2022-02-03,62.650001525878906,63.9900016784668,60.790000915527344,61.439998626708984,61.439998626708984,603500
2022-02-04,60.72999954223633,64.86000061035156,60.650001525878906,64.37000274658203,64.37000274658203,544100
2022-02-07,64.6500015258789,67.18000030517578,63.959999084472656,64.83000183105469,64.83000183105469,620700
2022-02-08,64.97000122070312,68.0,63.88999938964844,67.3499984741211,67.3499984741211,937100
2022-02-09,68.19000244140625,71.47000122070312,67.77999877929688,71.19999694824219,71.19999694824219,751700
2022-02-10,69.73999786376953,72.72000122070312,69.04000091552734,70.94999694824219,70.94999694824219,829100
2022-02-11,71.06999969482422,72.20999908447266,70.23999786376953,70.95999908447266,70.95999908447266,1032600
2022-02-14,70.58000183105469,71.86000061035156,69.75,70.2300033569336,70.2300033569336,647400
2022-02-15,71.2300033569336,73.375,70.5,73.04000091552734,73.04000091552734,411900
2022-02-16,73.06999969482422,73.06999969482422,70.41999816894531,70.9800033569336,70.9800033569336,477400
2022-02-17,70.5199966430664,71.05999755859375,65.66000366210938,66.04000091552734,66.04000091552734,444700
2022-02-18,65.91000366210938,66.0,64.16999816894531,64.9800033569336,64.9800033569336,411100
2022-02-22,64.62000274658203,66.61000061035156,64.47000122070312,65.22000122070312,65.22000122070312,430900
2022-02-23,65.12999725341797,66.33000183105469,64.0999984741211,64.43000030517578,64.43000030517578,694900
2022-02-24,61.86000061035156,71.63999938964844,60.59299850463867,70.95999908447266,70.95999908447266,1332000
2022-02-25,70.72000122070312,73.02999877929688,70.04000091552734,72.94000244140625,72.94000244140625,754700
2022-02-28,72.55999755859375,73.56999969482422,69.88999938964844,71.69999694824219,71.69999694824219,618600
2022-03-01,71.01000213623047,74.80999755859375,71.01000213623047,73.98999786376953,73.98999786376953,498700
2022-03-02,72.87999725341797,74.11000061035156,70.12000274658203,71.2699966430664,71.2699966430664,705400
2022-03-03,71.75,72.37000274658203,65.61000061035156,67.56999969482422,67.56999969482422,594100
2022-03-04,67.5199966430664,70.16999816894531,66.55000305175781,69.5,69.5,477900
2022-03-07,69.75,69.91000366210938,65.2699966430664,65.30000305175781,65.30000305175781,531300
2022-03-08,64.93000030517578,67.23999786376953,62.349998474121094,65.31999969482422,65.31999969482422,562000
2022-03-09,67.66999816894531,71.70999908447266,67.44499969482422,69.83000183105469,69.83000183105469,374200
2022-03-10,67.87000274658203,69.25,66.68000030517578,67.9800033569336,67.9800033569336,283800
2022-03-11,68.91999816894531,69.0199966430664,63.68000030517578,64.08999633789062,64.08999633789062,282200
2022-03-14,64.3499984741211,64.77999877929688,59.790000915527344,59.95000076293945,59.95000076293945,338800
2022-03-15,61.34000015258789,63.02000045776367,60.2599983215332,62.709999084472656,62.709999084472656,316100
2022-03-16,63.59000015258789,65.87999725341797,63.150001525878906,65.80000305175781,65.80000305175781,327000
2022-03-17,65.33000183105469,69.2300033569336,65.33000183105469,68.11000061035156,68.11000061035156,311600
2022-03-18,68.23999786376953,71.68000030517578,68.23999786376953,70.61000061035156,70.61000061035156,590800
2022-03-21,70.18000030517578,70.48999786376953,66.20999908447266,67.04000091552734,67.04000091552734,287300
2022-03-22,66.62999725341797,69.51000213623047,66.62999725341797,68.6500015258789,68.6500015258789,366500
2022-03-23,67.7300033569336,69.19999694824219,65.45999908447266,66.33000183105469,66.33000183105469,323800
2022-03-24,66.16999816894531,68.13999938964844,66.16999816894531,67.08000183105469,67.08000183105469,252000
2022-03-25,66.87000274658203,66.93499755859375,64.37999725341797,65.37000274658203,65.37000274658203,306300
2022-03-28,65.11000061035156,67.87999725341797,64.63999938964844,67.19999694824219,67.19999694824219,394800
2022-03-29,68.83000183105469,72.37999725341797,68.5999984741211,72.16000366210938,72.16000366210938,300400
2022-03-30,71.83999633789062,73.5999984741211,70.8499984741211,71.91000366210938,71.91000366210938,335700
2022-03-31,71.72000122070312,73.59500122070312,71.22000122070312,72.33000183105469,72.33000183105469,282800
