Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,6.920000076293945,7.110000133514404,6.540999889373779,6.599999904632568,6.599999904632568,2022200
2022-04-25,6.630000114440918,6.679999828338623,6.320000171661377,6.679999828338623,6.679999828338623,1800800
2022-04-26,6.610000133514404,6.610000133514404,6.139999866485596,6.170000076293945,6.170000076293945,1421400
2022-04-27,6.179999828338623,6.34499979019165,5.914999961853027,5.989999771118164,5.989999771118164,1856500
2022-04-28,6.099999904632568,6.269999980926514,5.730000019073486,6.150000095367432,6.150000095367432,1365200
2022-04-29,6.079999923706055,6.40500020980835,5.900000095367432,5.909999847412109,5.909999847412109,1252000
2022-05-02,5.909999847412109,6.460000038146973,5.860000133514404,6.449999809265137,6.449999809265137,1713900
2022-05-03,6.380000114440918,6.570000171661377,6.179999828338623,6.400000095367432,6.400000095367432,1732700
2022-05-04,6.360000133514404,6.820000171661377,6.130000114440918,6.789999961853027,6.789999961853027,1354900
2022-05-05,6.730000019073486,6.730000019073486,6.0,6.110000133514404,6.110000133514404,1510200
2022-05-06,6.010000228881836,6.050000190734863,5.679999828338623,5.760000228881836,5.760000228881836,1678300
2022-05-09,5.619999885559082,5.650000095367432,5.164999961853027,5.210000038146973,5.210000038146973,2018500
2022-05-10,5.309999942779541,5.449999809265137,4.804999828338623,4.96999979019165,4.96999979019165,2466000
2022-05-11,3.880000114440918,4.199999809265137,3.75,3.8399999141693115,3.8399999141693115,4868000
2022-05-12,3.809999942779541,4.480000019073486,3.619999885559082,4.460000038146973,4.460000038146973,3717300
2022-05-13,4.590000152587891,4.889999866485596,4.510000228881836,4.769999980926514,4.769999980926514,3903200
2022-05-16,4.900000095367432,5.570000171661377,4.730000019073486,5.289999961853027,5.289999961853027,3917700
2022-05-17,5.460000038146973,5.809999942779541,5.329999923706055,5.800000190734863,5.800000190734863,2567000
2022-05-18,5.53000020980835,5.579999923706055,5.019999980926514,5.090000152587891,5.090000152587891,2218600
2022-05-19,5.199999809265137,5.554999828338623,4.99399995803833,5.269999980926514,5.269999980926514,2174000
2022-05-20,5.360000133514404,5.409999847412109,4.739999771118164,5.059999942779541,5.059999942779541,1784500
2022-05-23,5.090000152587891,5.090000152587891,4.820000171661377,4.96999979019165,4.96999979019165,1196100
2022-05-24,4.869999885559082,4.869999885559082,4.46999979019165,4.570000171661377,4.570000171661377,1458600
2022-05-25,4.519999980926514,4.889999866485596,4.519999980926514,4.795000076293945,4.795000076293945,1472800
2022-05-26,4.820000171661377,5.21999979019165,4.78000020980835,5.059999942779541,5.059999942779541,1462000
2022-05-27,5.170000076293945,5.449999809265137,5.130000114440918,5.440000057220459,5.440000057220459,1532400
2022-05-31,5.480000019073486,5.550000190734863,5.019999980926514,5.150000095367432,5.150000095367432,1544600
2022-06-01,5.179999828338623,5.300000190734863,4.929999828338623,4.989999771118164,4.989999771118164,1165300
2022-06-02,5.0,5.377999782562256,4.940000057220459,5.320000171661377,5.320000171661377,1152300
2022-06-03,5.190000057220459,5.190000057220459,4.869999885559082,5.0,5.0,1329000
2022-06-06,5.079999923706055,5.144999980926514,4.829999923706055,5.110000133514404,5.110000133514404,1698300
2022-06-07,4.980000019073486,5.230000019073486,4.880000114440918,5.210000038146973,5.210000038146973,944200
2022-06-08,5.130000114440918,5.349999904632568,4.940000057220459,5.0,5.0,1586700
2022-06-09,5.0,5.0,4.510000228881836,4.519999980926514,4.519999980926514,1488300
2022-06-10,4.494999885559082,4.5,4.235000133514404,4.380000114440918,4.380000114440918,1332600
2022-06-13,4.090000152587891,4.199999809265137,3.8499999046325684,3.869999885559082,3.869999885559082,1637000
2022-06-14,3.880000114440918,3.9600000381469727,3.7279999256134033,3.8499999046325684,3.8499999046325684,1170500
2022-06-15,3.9000000953674316,4.070000171661377,3.799999952316284,3.9600000381469727,3.9600000381469727,1334000
2022-06-16,3.880000114440918,3.9049999713897705,3.5799999237060547,3.700000047683716,3.700000047683716,1574400
2022-06-17,3.6500000953674316,3.880000114440918,3.6040000915527344,3.7799999713897705,3.7799999713897705,1207800
2022-06-21,3.9000000953674316,4.159999847412109,3.8499999046325684,3.9000000953674316,3.9000000953674316,1313200
2022-06-22,3.75,4.070000171661377,3.75,3.8299999237060547,3.8299999237060547,1072800
2022-06-23,3.9000000953674316,4.150000095367432,3.799999952316284,4.130000114440918,4.130000114440918,2273400
2022-06-24,4.170000076293945,4.329999923706055,4.120999813079834,4.179999828338623,4.179999828338623,2861300
2022-06-27,4.239999771118164,4.260000228881836,3.8949999809265137,3.9800000190734863,3.9800000190734863,1292000
2022-06-28,4.059999942779541,4.179999828338623,3.7100000381469727,3.7200000286102295,3.7200000286102295,1673500
2022-06-29,3.7100000381469727,3.7100000381469727,3.5320000648498535,3.640000104904175,3.640000104904175,1121300
2022-06-30,3.5199999809265137,3.635999917984009,3.4200000762939453,3.5899999141693115,3.5899999141693115,1077700
2022-07-01,3.569999933242798,3.8499999046325684,3.549999952316284,3.7899999618530273,3.7899999618530273,1413800
2022-07-05,3.75,4.300000190734863,3.619999885559082,4.28000020980835,4.28000020980835,1832200
2022-07-06,4.25,4.28000020980835,4.019999980926514,4.21999979019165,4.21999979019165,1688000
2022-07-07,4.260000228881836,4.505000114440918,4.164999961853027,4.429999828338623,4.429999828338623,1083200
2022-07-08,4.309999942779541,4.46999979019165,4.21999979019165,4.340000152587891,4.340000152587891,1108400
2022-07-11,4.300000190734863,4.360000133514404,4.090000152587891,4.110000133514404,4.110000133514404,1069200
2022-07-12,4.119999885559082,4.28000020980835,4.019999980926514,4.130000114440918,4.130000114440918,1003900
2022-07-13,4.050000190734863,4.235000133514404,3.930000066757202,4.199999809265137,4.199999809265137,1066900
2022-07-14,4.119999885559082,4.46999979019165,4.0,4.369999885559082,4.369999885559082,2205500
2022-07-15,4.429999828338623,4.46999979019165,4.039999961853027,4.199999809265137,4.199999809265137,1533800
2022-07-18,4.28000020980835,4.579999923706055,4.255000114440918,4.260000228881836,4.260000228881836,1161200
2022-07-19,4.420000076293945,4.650000095367432,4.335000038146973,4.570000171661377,4.570000171661377,1155900
2022-07-20,4.619999885559082,5.230000019073486,4.570000171661377,5.139999866485596,5.139999866485596,2443900
2022-07-21,5.179999828338623,5.25,4.940000057220459,5.230000019073486,5.230000019073486,1644700
2022-07-22,5.239999771118164,5.239999771118164,4.801000118255615,4.929999828338623,4.929999828338623,1430800
2022-07-25,4.909999847412109,4.909999847412109,4.723999977111816,4.840000152587891,4.840000152587891,853400
2022-07-26,4.679999828338623,4.697000026702881,4.400000095367432,4.480000019073486,4.480000019073486,1005000
2022-07-27,4.550000190734863,4.710000038146973,4.5,4.659999847412109,4.659999847412109,1157400
2022-07-28,4.710000038146973,4.860000133514404,4.510000228881836,4.78000020980835,4.78000020980835,978400
2022-07-29,4.769999980926514,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,895300
2022-08-01,4.809999942779541,4.809999942779541,4.659999847412109,4.71999979019165,4.71999979019165,831300
2022-08-02,4.699999809265137,5.389999866485596,4.650000095367432,5.369999885559082,5.369999885559082,2534300
2022-08-03,5.349999904632568,5.349999904632568,4.829999923706055,4.900000095367432,4.900000095367432,2216200
2022-08-04,4.920000076293945,4.985000133514404,4.599999904632568,4.619999885559082,4.619999885559082,1866300
2022-08-05,4.059999942779541,5.130000114440918,3.9600000381469727,4.849999904632568,4.849999904632568,3247400
2022-08-08,4.809999942779541,5.559999942779541,4.78000020980835,5.5,5.5,2406800
2022-08-09,5.480000019073486,5.480000019073486,4.909999847412109,5.0,5.0,1535300
2022-08-10,5.170000076293945,5.96999979019165,5.065000057220459,5.960000038146973,5.960000038146973,2384400
2022-08-11,6.039999961853027,6.15500020980835,5.614999771118164,5.619999885559082,5.619999885559082,2019200
2022-08-12,5.690000057220459,6.0,5.53000020980835,5.940000057220459,5.940000057220459,1731500
2022-08-15,5.880000114440918,6.158999919891357,5.730000019073486,5.909999847412109,5.909999847412109,1821400
2022-08-16,5.96999979019165,6.199999809265137,5.6519999504089355,5.949999809265137,5.949999809265137,2127000
2022-08-17,5.849999904632568,5.860000133514404,5.364999771118164,5.539999961853027,5.539999961853027,1888900
2022-08-18,5.590000152587891,5.590000152587891,5.289999961853027,5.320000171661377,5.320000171661377,918600
2022-08-19,5.239999771118164,5.300000190734863,4.880000114440918,4.980000019073486,4.980000019073486,1567700
2022-08-22,4.940000057220459,4.989999771118164,4.550000190734863,4.599999904632568,4.599999904632568,1282600
2022-08-23,4.659999847412109,4.760000228881836,4.570000171661377,4.590000152587891,4.590000152587891,873400
2022-08-24,4.559999942779541,4.855000019073486,4.53000020980835,4.840000152587891,4.840000152587891,1003900
2022-08-25,4.960000038146973,5.339000225067139,4.849999904632568,5.309999942779541,5.309999942779541,1401300
2022-08-26,5.260000228881836,5.380000114440918,4.869999885559082,4.920000076293945,4.920000076293945,1174900
