Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,59.52000045776367,60.380001068115234,58.91999816894531,59.41999816894531,59.41999816894531,183300
2021-12-10,60.11000061035156,60.11000061035156,58.86000061035156,59.869998931884766,59.869998931884766,252500
2021-12-13,59.900001525878906,59.900001525878906,57.63999938964844,57.70000076293945,57.70000076293945,281100
2021-12-14,57.2599983215332,58.108001708984375,56.2400016784668,56.439998626708984,56.439998626708984,221200
2021-12-15,56.349998474121094,57.93000030517578,55.2400016784668,57.90999984741211,57.90999984741211,299900
2021-12-16,58.25,58.86600112915039,55.98500061035156,56.290000915527344,56.290000915527344,267300
2021-12-17,56.13999938964844,56.13999938964844,54.15999984741211,54.380001068115234,54.380001068115234,1665100
2021-12-20,53.47999954223633,53.810001373291016,52.130001068115234,53.209999084472656,53.209999084472656,347400
2021-12-21,53.81999969482422,55.540000915527344,53.38999938964844,55.290000915527344,55.290000915527344,232400
2021-12-22,55.38999938964844,57.15999984741211,55.38999938964844,56.90999984741211,56.90999984741211,154800
2021-12-23,57.29999923706055,58.22999954223633,57.08000183105469,58.040000915527344,58.040000915527344,148700
2021-12-27,58.41999816894531,59.880001068115234,57.900001525878906,59.75,59.75,151200
2021-12-28,59.349998474121094,60.391998291015625,59.06999969482422,59.119998931884766,59.119998931884766,122200
2021-12-29,59.0,60.2400016784668,59.0,59.970001220703125,59.970001220703125,91200
2021-12-30,60.0,60.310001373291016,58.61000061035156,58.790000915527344,58.790000915527344,174000
2021-12-31,58.599998474121094,60.810001373291016,58.599998474121094,60.11000061035156,60.11000061035156,226800
2022-01-03,60.709999084472656,61.599998474121094,59.470001220703125,59.90999984741211,59.90999984741211,285700
2022-01-04,60.11000061035156,61.15999984741211,60.0,60.63999938964844,60.63999938964844,234100
2022-01-05,60.560001373291016,61.59000015258789,59.0,59.0099983215332,59.0099983215332,203700
2022-01-06,59.13999938964844,59.2400016784668,57.95000076293945,58.43000030517578,58.43000030517578,191600
2022-01-07,58.060001373291016,58.060001373291016,53.900001525878906,53.91999816894531,53.91999816894531,283100
2022-01-10,53.470001220703125,54.380001068115234,52.13999938964844,54.31999969482422,54.31999969482422,337400
2022-01-11,54.27000045776367,55.529998779296875,52.63999938964844,55.29999923706055,55.29999923706055,323200
2022-01-12,56.099998474121094,56.74100112915039,55.0,55.29999923706055,55.29999923706055,223000
2022-01-13,55.869998931884766,57.560001373291016,55.869998931884766,56.619998931884766,56.619998931884766,236400
2022-01-14,55.58000183105469,56.31999969482422,54.52000045776367,55.130001068115234,55.130001068115234,222900
2022-01-18,54.04999923706055,54.630001068115234,52.61000061035156,52.779998779296875,52.779998779296875,276500
2022-01-19,52.970001220703125,53.11000061035156,51.33000183105469,51.40999984741211,51.40999984741211,263800
2022-01-20,51.650001525878906,52.66999816894531,49.939998626708984,50.09000015258789,50.09000015258789,151200
2022-01-21,49.900001525878906,51.75,49.15999984741211,49.779998779296875,49.779998779296875,240300
2022-01-24,48.470001220703125,52.77000045776367,48.02000045776367,52.43000030517578,52.43000030517578,324600
2022-01-25,51.439998626708984,51.91999816894531,50.10499954223633,50.90999984741211,50.90999984741211,239900
2022-01-26,51.91999816894531,52.97999954223633,49.18000030517578,49.7599983215332,49.7599983215332,184100
2022-01-27,50.02000045776367,51.20000076293945,47.869998931884766,48.220001220703125,48.220001220703125,158600
2022-01-28,48.08000183105469,49.599998474121094,46.91999816894531,49.529998779296875,49.529998779296875,161200
2022-01-31,49.08000183105469,51.185001373291016,49.0,51.18000030517578,51.18000030517578,263200
2022-02-01,51.2400016784668,51.97999954223633,50.16999816894531,51.779998779296875,51.779998779296875,178400
2022-02-02,51.63999938964844,52.369998931884766,50.630001068115234,51.4900016784668,51.4900016784668,200800
2022-02-03,50.66999816894531,51.52000045776367,50.529998779296875,50.9900016784668,50.9900016784668,182000
2022-02-04,50.650001525878906,50.88999938964844,48.91999816894531,49.88999938964844,49.88999938964844,215600
2022-02-07,50.15999984741211,50.869998931884766,49.88999938964844,50.2400016784668,50.2400016784668,241900
2022-02-08,49.97999954223633,52.18000030517578,49.97999954223633,51.91999816894531,51.91999816894531,186300
2022-02-09,52.56999969482422,53.790000915527344,52.56999969482422,53.380001068115234,53.380001068115234,202400
2022-02-10,51.9900016784668,53.63999938964844,51.345001220703125,51.81999969482422,51.81999969482422,244900
2022-02-11,51.68000030517578,52.27000045776367,50.619998931884766,51.25,51.25,202600
2022-02-14,51.4900016784668,53.13999938964844,51.4900016784668,52.09000015258789,52.09000015258789,251400
2022-02-15,52.81999969482422,54.119998931884766,52.790000915527344,53.7599983215332,53.7599983215332,185900
2022-02-16,53.43000030517578,54.650001525878906,53.0099983215332,54.5,54.5,192200
2022-02-17,54.0,54.38999938964844,53.349998474121094,53.61000061035156,53.61000061035156,150200
2022-02-18,53.380001068115234,54.314998626708984,52.83000183105469,53.29999923706055,53.29999923706055,139500
2022-02-22,52.9900016784668,53.77000045776367,52.0,52.63999938964844,52.63999938964844,239500
2022-02-23,53.02000045776367,53.43000030517578,49.779998779296875,49.95000076293945,49.95000076293945,206800
2022-02-24,48.77000045776367,52.81999969482422,48.130001068115234,52.630001068115234,52.630001068115234,289400
2022-02-25,52.77000045776367,53.970001220703125,52.11000061035156,53.61000061035156,53.61000061035156,196500
2022-02-28,52.66999816894531,54.61000061035156,52.66999816894531,54.25,54.25,240800
