Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,38.06999969482422,38.470001220703125,36.52000045776367,36.650001525878906,36.650001525878906,247900
2021-12-29,36.75,37.45000076293945,36.619998931884766,37.16999816894531,37.16999816894531,224800
2021-12-30,37.20000076293945,37.810001373291016,36.5,36.599998474121094,36.599998474121094,182100
2021-12-31,36.68000030517578,37.70000076293945,36.52000045776367,37.58000183105469,37.58000183105469,285900
2022-01-03,38.150001525878906,38.97999954223633,37.18000030517578,38.060001373291016,38.060001373291016,309500
2022-01-04,38.08000183105469,39.84000015258789,38.029998779296875,39.47999954223633,39.47999954223633,636500
2022-01-05,39.77000045776367,39.90999984741211,34.279998779296875,34.349998474121094,34.349998474121094,454400
2022-01-06,34.369998931884766,36.11000061035156,33.83000183105469,35.310001373291016,35.310001373291016,400800
2022-01-07,35.25,35.849998474121094,34.25,35.0,35.0,278200
2022-01-10,34.58000183105469,35.5,33.79999923706055,35.5,35.5,325000
2022-01-11,35.5,35.702999114990234,34.31999969482422,34.77000045776367,34.77000045776367,293700
2022-01-12,34.849998474121094,35.45000076293945,34.09000015258789,34.099998474121094,34.099998474121094,398400
2022-01-13,34.36000061035156,34.59000015258789,33.09000015258789,33.15999984741211,33.15999984741211,409900
2022-01-14,32.58000183105469,33.150001525878906,31.239999771118164,32.220001220703125,32.220001220703125,423800
2022-01-18,31.479999542236328,31.59000015258789,28.709999084472656,28.90999984741211,28.90999984741211,695800
2022-01-19,29.09000015258789,29.670000076293945,28.094999313354492,28.56999969482422,28.56999969482422,457400
2022-01-20,29.030000686645508,29.770000457763672,27.81999969482422,27.950000762939453,27.950000762939453,457200
2022-01-21,27.610000610351562,27.93000030517578,26.469999313354492,26.809999465942383,26.809999465942383,974700
2022-01-24,25.700000762939453,26.520000457763672,24.510000228881836,26.469999313354492,26.469999313354492,1192800
2022-01-25,25.520000457763672,27.079999923706055,24.950000762939453,26.65999984741211,26.65999984741211,613900
2022-01-26,27.700000762939453,28.040000915527344,25.110000610351562,25.239999771118164,25.239999771118164,593000
2022-01-27,25.920000076293945,26.18000030517578,23.799999237060547,24.270000457763672,24.270000457763672,708000
2022-01-28,24.190000534057617,25.1200008392334,22.899999618530273,25.09000015258789,25.09000015258789,984200
2022-01-31,25.170000076293945,26.8799991607666,25.014999389648438,26.860000610351562,26.860000610351562,563900
2022-02-01,27.030000686645508,27.360000610351562,26.06999969482422,26.420000076293945,26.420000076293945,1065300
2022-02-02,26.690000534057617,27.010000228881836,25.90999984741211,26.139999389648438,26.139999389648438,719600
2022-02-03,25.549999237060547,26.219999313354492,23.56999969482422,23.719999313354492,23.719999313354492,842600
2022-02-04,23.729999542236328,25.09000015258789,23.6299991607666,24.8700008392334,24.8700008392334,972100
2022-02-07,24.719999313354492,24.940000534057617,24.299999237060547,24.59000015258789,24.59000015258789,578900
2022-02-08,24.459999084472656,25.809999465942383,24.427000045776367,25.489999771118164,25.489999771118164,665600
2022-02-09,25.969999313354492,27.600000381469727,25.875,27.59000015258789,27.59000015258789,446300
2022-02-10,26.799999237060547,28.59000015258789,26.799999237060547,28.1200008392334,28.1200008392334,903500
2022-02-11,28.0,28.3799991607666,27.229999542236328,27.690000534057617,27.690000534057617,1292600
2022-02-14,27.549999237060547,28.260000228881836,26.600000381469727,26.959999084472656,26.959999084472656,779900
2022-02-15,27.549999237060547,28.562999725341797,27.459999084472656,28.479999542236328,28.479999542236328,499800
2022-02-16,28.100000381469727,28.239999771118164,27.1200008392334,27.200000762939453,27.200000762939453,362200
2022-02-17,26.8700008392334,27.049999237060547,25.8700008392334,25.93000030517578,25.93000030517578,347500
2022-02-18,25.799999237060547,26.440000534057617,25.674999237060547,26.149999618530273,26.149999618530273,379400
2022-02-22,25.84000015258789,26.549999237060547,25.600000381469727,26.049999237060547,26.049999237060547,366100
2022-02-23,26.260000228881836,26.489999771118164,25.094999313354492,25.280000686645508,25.280000686645508,431800
2022-02-24,24.1299991607666,26.530000686645508,23.940000534057617,26.40999984741211,26.40999984741211,616300
2022-02-25,25.809999465942383,25.809999465942383,23.15999984741211,24.760000228881836,24.760000228881836,1362100
2022-02-28,23.950000762939453,24.639999389648438,23.65999984741211,24.200000762939453,24.200000762939453,668900
