Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,1892000
2022-02-03,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,1552000
2022-02-04,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,5850000
2022-02-07,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,1538800
2022-02-08,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,1.25,1194500
2022-02-09,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,2120600
2022-02-10,1.2899999618530273,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,1520900
2022-02-11,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,1441300
2022-02-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,1055600
2022-02-15,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,1054200
2022-02-16,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,884600
2022-02-17,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1184200
2022-02-18,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,1225400
2022-02-22,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,1261400
2022-02-23,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,1117900
2022-02-24,1.159999966621399,1.309999942779541,1.149999976158142,1.309999942779541,1.309999942779541,2474900
2022-02-25,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,1691300
2022-02-28,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,4547900
2022-03-01,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,3582000
2022-03-02,1.600000023841858,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,6185100
2022-03-03,1.6299999952316284,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,3794000
2022-03-04,1.5099999904632568,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,4024800
2022-03-07,1.590000033378601,1.75,1.590000033378601,1.659999966621399,1.659999966621399,3832500
2022-03-08,1.7100000381469727,1.7899999618530273,1.649999976158142,1.7599999904632568,1.7599999904632568,4240900
2022-03-09,1.7400000095367432,1.909999966621399,1.649999976158142,1.850000023841858,1.850000023841858,5880200
2022-03-10,1.909999966621399,1.9500000476837158,1.7899999618530273,1.8300000429153442,1.8300000429153442,4420000
2022-03-11,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7400000095367432,1.7400000095367432,2319100
2022-03-14,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.590000033378601,1.590000033378601,3313400
2022-03-15,1.559999942779541,1.649999976158142,1.5099999904632568,1.649999976158142,1.649999976158142,1836100
2022-03-16,1.6799999475479126,1.7000000476837158,1.4800000190734863,1.5700000524520874,1.5700000524520874,3730700
2022-03-17,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.7400000095367432,1.7400000095367432,2584500
2022-03-18,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,3877400
2022-03-21,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.7599999904632568,1.7599999904632568,4151900
2022-03-22,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,3236400
2022-03-23,1.809999942779541,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,2048400
2022-03-24,1.75,1.7899999618530273,1.6799999475479126,1.7699999809265137,1.7699999809265137,2665500
2022-03-25,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,2189200
2022-03-28,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,2011100
2022-03-29,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,2387200
2022-03-30,1.6299999952316284,1.7300000190734863,1.590000033378601,1.590000033378601,1.590000033378601,2439400
2022-03-31,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,3593000
2022-04-01,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,1191600
2022-04-04,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,1399900
2022-04-05,1.600000023841858,1.7200000286102295,1.5700000524520874,1.5700000524520874,1.5700000524520874,3217100
2022-04-06,1.5700000524520874,1.659999966621399,1.5399999618530273,1.659999966621399,1.659999966621399,2815700
2022-04-07,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,1.75,6038400
2022-04-08,1.75,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,3060900
2022-04-11,1.75,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,2531100
2022-04-12,1.7699999809265137,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,2692600
2022-04-13,1.809999942779541,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,4538800
2022-04-14,1.8899999856948853,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,2377200
2022-04-18,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,2475800
2022-04-19,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,2218400
2022-04-20,1.6100000143051147,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295,2213700
2022-04-21,1.7000000476837158,1.7300000190734863,1.5399999618530273,1.5700000524520874,1.5700000524520874,2363900
2022-04-22,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,3056400
2022-04-25,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,3684200
2022-04-26,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,1831000
2022-04-27,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,1790000
2022-04-28,1.409999966621399,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,1933100
2022-04-29,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,1827500
2022-05-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,2380000
2022-05-03,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,1390200
2022-05-04,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,1799000
2022-05-05,1.409999966621399,1.4600000381469727,1.2799999713897705,1.2999999523162842,1.2999999523162842,2229500
2022-05-06,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,2901800
2022-05-09,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,2371700
2022-05-10,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,1854600
2022-05-11,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,3849700
2022-05-12,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,3371300
2022-05-13,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,2141800
2022-05-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,1979500
2022-05-17,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,1756300
2022-05-18,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,2177600
2022-05-19,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,1576000
2022-05-20,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,2308000
2022-05-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1388900
2022-05-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,1332500
2022-05-25,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,1462100
2022-05-26,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,1778200
2022-05-27,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1.25,1412600
