Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,18.709999084472656,18.940000534057617,18.020000457763672,18.049999237060547,18.049999237060547,586100
2021-12-10,18.040000915527344,18.510000228881836,17.809999465942383,18.030000686645508,18.030000686645508,750000
2021-12-13,18.219999313354492,18.68000030517578,13.880000114440918,14.109999656677246,14.109999656677246,4046200
2021-12-14,13.880000114440918,14.6899995803833,13.25,14.300000190734863,14.300000190734863,4301700
2021-12-15,14.149999618530273,15.5600004196167,14.020000457763672,15.369999885559082,15.369999885559082,2132700
2021-12-16,15.300000190734863,15.539999961853027,14.770000457763672,14.800000190734863,14.800000190734863,1115100
2021-12-17,14.65999984741211,15.989999771118164,14.350000381469727,15.8100004196167,15.8100004196167,3108600
2021-12-20,15.5,15.770000457763672,15.149999618530273,15.479999542236328,15.479999542236328,1537400
2021-12-21,15.579999923706055,15.8100004196167,15.210000038146973,15.640000343322754,15.640000343322754,1011900
2021-12-22,15.640000343322754,15.789999961853027,15.279999732971191,15.510000228881836,15.510000228881836,1263800
2021-12-23,15.59000015258789,15.869999885559082,15.319999694824219,15.65999984741211,15.65999984741211,1552800
2021-12-27,15.619999885559082,15.640000343322754,15.300000190734863,15.399999618530273,15.399999618530273,1343200
2021-12-28,15.430000305175781,16.200000762939453,15.329999923706055,15.40999984741211,15.40999984741211,1363000
2021-12-29,15.4399995803833,15.550000190734863,15.0600004196167,15.350000381469727,15.350000381469727,731700
2021-12-30,15.4399995803833,16.0,15.199999809265137,15.380000114440918,15.380000114440918,787900
2021-12-31,15.579999923706055,15.640000343322754,14.880000114440918,14.920000076293945,14.920000076293945,598700
2022-01-03,14.949999809265137,15.399999618530273,14.8100004196167,15.289999961853027,15.289999961853027,802000
2022-01-04,15.25,15.390000343322754,14.100000381469727,14.489999771118164,14.489999771118164,1169700
2022-01-05,14.470000267028809,14.850000381469727,13.720000267028809,13.75,13.75,925800
2022-01-06,13.75,14.069999694824219,13.399999618530273,13.609999656677246,13.609999656677246,771000
2022-01-07,13.699999809265137,14.020000457763672,13.369999885559082,13.460000038146973,13.460000038146973,708700
2022-01-10,13.8100004196167,13.869999885559082,11.539999961853027,12.199999809265137,12.199999809265137,6040200
2022-01-11,12.399999618530273,13.15999984741211,12.239999771118164,12.899999618530273,12.899999618530273,2554500
2022-01-12,13.0600004196167,13.0600004196167,12.289999961853027,12.329999923706055,12.329999923706055,2456000
2022-01-13,12.34000015258789,12.350000381469727,11.779999732971191,11.960000038146973,11.960000038146973,1543900
2022-01-14,11.789999961853027,13.34000015258789,11.739999771118164,13.279999732971191,13.279999732971191,3131600
2022-01-18,13.029999732971191,13.029999732971191,11.770000457763672,11.779999732971191,11.779999732971191,2500400
2022-01-19,12.210000038146973,12.34000015258789,11.640000343322754,11.680000305175781,11.680000305175781,2181400
2022-01-20,11.819999694824219,12.25,11.520000457763672,11.579999923706055,11.579999923706055,1498500
2022-01-21,11.510000228881836,11.869999885559082,11.359999656677246,11.359999656677246,11.359999656677246,1762500
2022-01-24,11.149999618530273,11.479999542236328,10.470000267028809,11.34000015258789,11.34000015258789,2493000
2022-01-25,11.119999885559082,11.510000228881836,10.789999961853027,11.359999656677246,11.359999656677246,2277400
2022-01-26,11.600000381469727,12.140000343322754,11.130000114440918,11.220000267028809,11.220000267028809,1215100
2022-01-27,11.420000076293945,11.779999732971191,10.369999885559082,10.5,10.5,2010300
2022-01-28,10.550000190734863,10.760000228881836,9.970000267028809,10.619999885559082,10.619999885559082,1976600
2022-01-31,10.6899995803833,11.5,10.569999694824219,11.449999809265137,11.449999809265137,1290400
2022-02-01,11.520000457763672,12.079999923706055,11.140000343322754,11.880000114440918,11.880000114440918,949700
2022-02-02,11.859999656677246,11.859999656677246,11.0,11.109999656677246,11.109999656677246,932200
2022-02-03,11.029999732971191,11.170000076293945,10.579999923706055,10.600000381469727,10.600000381469727,1102400
2022-02-04,10.670000076293945,11.170000076293945,10.569999694824219,11.020000457763672,11.020000457763672,1130600
2022-02-07,10.979999542236328,11.4399995803833,10.970000267028809,11.229999542236328,11.229999542236328,919600
2022-02-08,11.149999618530273,11.149999618530273,10.479999542236328,10.800000190734863,10.800000190734863,934700
2022-02-09,11.020000457763672,11.229999542236328,10.819999694824219,11.050000190734863,11.050000190734863,1332900
2022-02-10,10.6899995803833,11.0600004196167,10.399999618530273,10.619999885559082,10.619999885559082,1704200
2022-02-11,10.699999809265137,10.84000015258789,10.09000015258789,10.149999618530273,10.149999618530273,1146000
2022-02-14,10.220000267028809,10.279999732971191,9.90999984741211,9.979999542236328,9.979999542236328,960600
2022-02-15,10.199999809265137,10.390000343322754,10.0600004196167,10.1899995803833,10.1899995803833,1021900
2022-02-16,10.260000228881836,10.260000228881836,9.819999694824219,10.15999984741211,10.15999984741211,1163800
2022-02-17,10.010000228881836,10.119999885559082,9.529999732971191,9.569999694824219,9.569999694824219,1126100
2022-02-18,9.5,9.640000343322754,9.100000381469727,9.300000190734863,9.300000190734863,1117200
2022-02-22,9.300000190734863,10.0600004196167,9.119999885559082,9.720000267028809,9.720000267028809,1503200
2022-02-23,9.789999961853027,10.079999923706055,9.149999618530273,9.170000076293945,9.170000076293945,1178200
2022-02-24,8.970000267028809,9.3100004196167,8.329999923706055,9.25,9.25,3573400
2022-02-25,9.279999732971191,9.460000038146973,8.579999923706055,9.430000305175781,9.430000305175781,3901500
2022-02-28,9.289999961853027,9.5600004196167,9.039999961853027,9.149999618530273,9.149999618530273,1308700
2022-03-01,9.0600004196167,9.140000343322754,8.470000267028809,8.59000015258789,8.59000015258789,1460600
2022-03-02,8.729999542236328,8.869999885559082,8.350000381469727,8.770000457763672,8.770000457763672,1943100
2022-03-03,8.779999732971191,8.789999961853027,8.380000114440918,8.600000381469727,8.600000381469727,1453100
2022-03-04,8.5,8.710000038146973,7.96999979019165,8.039999961853027,8.039999961853027,931400
2022-03-07,8.270000457763672,8.300000190734863,7.909999847412109,8.020000457763672,8.020000457763672,1044600
2022-03-08,8.039999961853027,8.5,7.75,8.15999984741211,8.15999984741211,1887000
2022-03-09,8.369999885559082,8.880000114440918,8.329999923706055,8.819999694824219,8.819999694824219,1961600
2022-03-10,8.579999923706055,8.800000190734863,8.460000038146973,8.710000038146973,8.710000038146973,1220400
2022-03-11,8.8100004196167,8.819999694824219,8.140000343322754,8.170000076293945,8.170000076293945,1572500
2022-03-14,8.170000076293945,8.699999809265137,7.559999942779541,7.650000095367432,7.650000095367432,1472200
2022-03-15,7.690000057220459,8.0,7.579999923706055,7.800000190734863,7.800000190734863,1602900
2022-03-16,7.909999847412109,8.40999984741211,7.889999866485596,8.390000343322754,8.390000343322754,1406900
2022-03-17,8.289999961853027,9.229999542236328,8.09000015258789,9.0,9.0,2101500
2022-03-18,8.84000015258789,9.84000015258789,8.84000015258789,9.760000228881836,9.760000228881836,9085400
2022-03-21,9.550000190734863,9.729999542236328,9.34000015258789,9.489999771118164,9.489999771118164,1751700
2022-03-22,9.569999694824219,10.039999961853027,9.449999809265137,9.960000038146973,9.960000038146973,1150100
2022-03-23,9.850000381469727,10.130000114440918,9.640000343322754,9.6899995803833,9.6899995803833,1014300
2022-03-24,9.8100004196167,9.970000267028809,9.5600004196167,9.930000305175781,9.930000305175781,767500
2022-03-25,9.949999809265137,9.949999809265137,9.579999923706055,9.649999618530273,9.649999618530273,657500
2022-03-28,9.6899995803833,9.84000015258789,9.239999771118164,9.529999732971191,9.529999732971191,1348900
2022-03-29,9.699999809265137,10.0600004196167,9.59000015258789,10.039999961853027,10.039999961853027,1356100
2022-03-30,9.979999542236328,10.149999618530273,9.279999732971191,9.350000381469727,9.350000381469727,1398900
2022-03-31,9.390000343322754,9.609999656677246,9.100000381469727,9.109999656677246,9.109999656677246,1372800
2022-04-01,9.199999809265137,9.5600004196167,9.100000381469727,9.449999809265137,9.449999809265137,1295900
2022-04-04,9.5,10.140000343322754,9.479999542236328,9.949999809265137,9.949999809265137,1730500
2022-04-05,9.850000381469727,9.989999771118164,9.489999771118164,9.539999961853027,9.539999961853027,899200
2022-04-06,9.390000343322754,9.600000381469727,9.239999771118164,9.479999542236328,9.479999542236328,744200
2022-04-07,9.40999984741211,9.489999771118164,8.979999542236328,9.0600004196167,9.0600004196167,1398600
2022-04-08,9.239999771118164,9.279999732971191,8.800000190734863,8.84000015258789,8.84000015258789,1527900
2022-04-11,8.850000381469727,8.989999771118164,8.420000076293945,8.470000267028809,8.470000267028809,1716500
2022-04-12,8.609999656677246,8.880000114440918,8.239999771118164,8.510000228881836,8.510000228881836,1443600
2022-04-13,8.550000190734863,8.8100004196167,8.470000267028809,8.760000228881836,8.760000228881836,1697500
2022-04-14,8.680000305175781,8.6899995803833,8.199999809265137,8.25,8.25,1032200
2022-04-18,8.270000457763672,8.270000457763672,7.71999979019165,7.789999961853027,7.789999961853027,1122200
