Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,748200
2022-01-03,3.5,3.9100000858306885,3.4800000190734863,3.7300000190734863,3.7300000190734863,165800
2022-01-04,3.7899999618530273,3.8299999237060547,3.509999990463257,3.640000104904175,3.640000104904175,127600
2022-01-05,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.630000114440918,3.630000114440918,95200
2022-01-06,3.609999895095825,3.8299999237060547,3.549999952316284,3.75,3.75,27900
2022-01-07,3.75,4.079999923706055,3.740000009536743,3.880000114440918,3.880000114440918,113100
2022-01-10,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.759999990463257,3.759999990463257,69200
2022-01-11,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,89900
2022-01-12,3.880000114440918,4.119999885559082,3.880000114440918,4.070000171661377,4.070000171661377,127000
2022-01-13,4.079999923706055,4.25,3.940000057220459,4.050000190734863,4.050000190734863,158500
2022-01-14,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,115500
2022-01-18,3.7100000381469727,3.819999933242798,3.5999999046325684,3.630000114440918,3.630000114440918,50000
2022-01-19,3.569999933242798,3.6700000762939453,3.4200000762939453,3.569999933242798,3.569999933242798,197500
2022-01-20,3.549999952316284,3.759999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,51800
2022-01-21,3.359999895095825,3.430000066757202,3.200000047683716,3.2699999809265137,3.2699999809265137,40400
2022-01-24,3.2100000381469727,3.5199999809265137,3.0999999046325684,3.4800000190734863,3.4800000190734863,98800
2022-01-25,3.390000104904175,4.21999979019165,3.390000104904175,4.159999847412109,4.159999847412109,304500
2022-01-26,4.150000095367432,4.380000114440918,4.019999980926514,4.360000133514404,4.360000133514404,273400
2022-01-27,4.199999809265137,4.710000038146973,3.950000047683716,4.28000020980835,4.28000020980835,458200
2022-01-28,4.139999866485596,4.360000133514404,4.110000133514404,4.239999771118164,4.239999771118164,127700
2022-01-31,4.190000057220459,4.510000228881836,4.190000057220459,4.5,4.5,52600
2022-02-01,4.489999771118164,4.739999771118164,4.389999866485596,4.599999904632568,4.599999904632568,120800
2022-02-02,4.670000076293945,4.78000020980835,4.5,4.619999885559082,4.619999885559082,184500
2022-02-03,4.53000020980835,4.650000095367432,4.150000095367432,4.199999809265137,4.199999809265137,80200
2022-02-04,4.230000019073486,4.630000114440918,4.230000019073486,4.400000095367432,4.400000095367432,63800
2022-02-07,4.340000152587891,4.539999961853027,4.340000152587891,4.409999847412109,4.409999847412109,33100
