Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.5299999713897705,2.7300000190734863,2.504499912261963,2.7300000190734863,2.7300000190734863,101216
2022-01-04,2.7300000190734863,2.759999990463257,2.690000057220459,2.700000047683716,2.700000047683716,91850
2022-01-05,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,67497
2022-01-06,2.6500000953674316,2.6600000858306885,2.5374999046325684,2.569999933242798,2.569999933242798,65531
2022-01-07,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.6600000858306885,2.6600000858306885,69126
2022-01-10,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,63596
2022-01-11,2.690000057220459,2.809999942779541,2.625699996948242,2.7799999713897705,2.7799999713897705,119193
2022-01-12,2.7899999618530273,2.7899999618530273,2.509999990463257,2.509999990463257,2.509999990463257,337486
2022-01-13,2.680000066757202,2.680000066757202,2.490000009536743,2.5299999713897705,2.5299999713897705,223344
2022-01-14,2.509999990463257,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,58474
2022-01-18,2.630000114440918,2.630000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,95737
2022-01-19,2.559999942779541,2.587100028991699,2.5,2.5299999713897705,2.5299999713897705,70115
2022-01-20,2.559999942779541,2.609999895095825,2.5,2.5,2.5,82428
2022-01-21,2.5,2.590399980545044,2.4800000190734863,2.4800000190734863,2.4800000190734863,141211
2022-01-24,2.450000047683716,2.7300000190734863,2.450000047683716,2.7100000381469727,2.7100000381469727,291051
2022-01-25,2.609999895095825,2.8399999141693115,2.609999895095825,2.8299999237060547,2.8299999237060547,141640
2022-01-26,2.8499999046325684,2.859999895095825,2.609999895095825,2.680000066757202,2.680000066757202,117855
2022-01-27,2.619999885559082,2.627500057220459,2.4240000247955322,2.5,2.5,143198
2022-01-28,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,109301
2022-01-31,2.5,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,80454
2022-02-01,2.5399999618530273,2.6684999465942383,2.4800000190734863,2.6500000953674316,2.6500000953674316,142889
2022-02-02,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.640000104904175,2.640000104904175,142184
2022-02-03,2.640000104904175,2.640000104904175,2.490000009536743,2.5,2.5,72594
2022-02-04,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,74920
2022-02-07,2.5799999237060547,2.640000104904175,2.509999990463257,2.619999885559082,2.619999885559082,52299
2022-02-08,2.5999999046325684,2.700000047683716,2.5850000381469727,2.6500000953674316,2.6500000953674316,53144
2022-02-09,2.6600000858306885,2.6700000762939453,2.5201001167297363,2.5399999618530273,2.5399999618530273,110037
2022-02-10,2.509999990463257,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,55678
2022-02-11,2.5299999713897705,2.569999933242798,2.4749999046325684,2.509999990463257,2.509999990463257,63518
2022-02-14,2.5,2.569999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,59111
2022-02-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,73101
2022-02-16,2.6500000953674316,2.6914000511169434,2.5899999141693115,2.630000114440918,2.630000114440918,50153
2022-02-17,2.680000066757202,2.680000066757202,2.5399999618530273,2.5399999618530273,2.5399999618530273,47578
2022-02-18,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,54850
2022-02-22,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.4800000190734863,145705
2022-02-23,2.490000009536743,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,66921
2022-02-24,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,2.559999942779541,82549
2022-02-25,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,60187
2022-02-28,2.6600000858306885,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,187276
2022-03-01,2.740000009536743,2.783400058746338,2.6050000190734863,2.609999895095825,2.609999895095825,134850
2022-03-02,2.609999895095825,2.609999895095825,2.509999990463257,2.609999895095825,2.609999895095825,96678
2022-03-03,2.609999895095825,2.635499954223633,2.549999952316284,2.549999952316284,2.549999952316284,43158
2022-03-04,2.559999942779541,2.680000066757202,2.559999942779541,2.619999885559082,2.619999885559082,109297
2022-03-07,2.6500000953674316,3.140000104904175,2.6500000953674316,2.859999895095825,2.859999895095825,1287659
2022-03-08,4.0,4.789999961853027,3.3301000595092773,3.990000009536743,3.990000009536743,18062479
2022-03-09,3.440000057220459,3.8499999046325684,3.3299999237060547,3.759999990463257,3.759999990463257,2061174
2022-03-10,3.799999952316284,3.799999952316284,3.220099925994873,3.5999999046325684,3.5999999046325684,1500218
2022-03-11,3.7100000381469727,3.950000047683716,3.4609999656677246,3.609999895095825,3.609999895095825,2098335
2022-03-14,3.5399999618530273,3.630000114440918,3.25,3.619999885559082,3.619999885559082,837330
2022-03-15,3.5799999237060547,3.6198999881744385,3.3715999126434326,3.5,3.5,344407
2022-03-16,3.430000066757202,3.630000114440918,3.2100000381469727,3.299999952316284,3.299999952316284,660396
2022-03-17,3.299999952316284,3.47760009765625,3.1500000953674316,3.2899999618530273,3.2899999618530273,439718
2022-03-18,3.2100000381469727,3.3499999046325684,3.119999885559082,3.2899999618530273,3.2899999618530273,411092
2022-03-21,3.319999933242798,3.5850000381469727,3.299999952316284,3.450000047683716,3.450000047683716,416700
2022-03-22,3.4700000286102295,3.4700000286102295,3.259999990463257,3.450000047683716,3.450000047683716,224644
2022-03-23,3.4600000381469727,3.5299999713897705,3.322000026702881,3.4100000858306885,3.4100000858306885,211178
2022-03-24,3.4200000762939453,3.509999990463257,3.2899999618530273,3.3499999046325684,3.3499999046325684,237336
2022-03-25,3.369999885559082,3.5,3.29010009765625,3.4000000953674316,3.4000000953674316,217991
2022-03-28,3.4200000762939453,3.509999990463257,3.2799999713897705,3.509999990463257,3.509999990463257,318668
2022-03-29,3.5,3.7100000381469727,3.390000104904175,3.490000009536743,3.490000009536743,454137
2022-03-30,3.4700000286102295,4.029900074005127,3.4400999546051025,3.740000009536743,3.740000009536743,1936207
2022-03-31,3.8499999046325684,4.449999809265137,3.75,4.190000057220459,4.190000057220459,2544873
2022-04-01,4.190000057220459,4.230000019073486,3.7669999599456787,3.950000047683716,3.950000047683716,914911
2022-04-04,3.940000057220459,3.9600000381469727,3.6600000858306885,3.890000104904175,3.890000104904175,364209
2022-04-05,3.809999942779541,4.019999980926514,3.690000057220459,3.950000047683716,3.950000047683716,375136
2022-04-06,3.950000047683716,3.950000047683716,3.680000066757202,3.890000104904175,3.890000104904175,230164
2022-04-07,3.9000000953674316,3.9200000762939453,3.740000009536743,3.890000104904175,3.890000104904175,205325
2022-04-08,3.9200000762939453,3.9200000762939453,3.6800999641418457,3.690000057220459,3.690000057220459,372476
