Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,44.75,45.52000045776367,43.959999084472656,44.29999923706055,44.29999923706055,170000
2022-02-03,44.119998931884766,44.560001373291016,43.56999969482422,43.619998931884766,43.619998931884766,134300
2022-02-04,43.619998931884766,43.880001068115234,41.91999816894531,42.58000183105469,42.58000183105469,188400
2022-02-07,42.75,43.2400016784668,42.25,42.95000076293945,42.95000076293945,150200
2022-02-08,42.849998474121094,44.9900016784668,42.849998474121094,44.779998779296875,44.779998779296875,138300
2022-02-09,44.84000015258789,45.5,44.709999084472656,45.33000183105469,45.33000183105469,168700
2022-02-10,44.7599983215332,45.43000030517578,44.060001373291016,44.33000183105469,44.33000183105469,226800
2022-02-11,44.619998931884766,45.400001525878906,44.619998931884766,45.33000183105469,45.33000183105469,163200
2022-02-14,45.380001068115234,45.650001525878906,44.70000076293945,45.45000076293945,45.45000076293945,173300
2022-02-15,45.63999938964844,46.33000183105469,44.650001525878906,44.72999954223633,44.72999954223633,121900
2022-02-16,44.77000045776367,44.77000045776367,42.95000076293945,43.36000061035156,43.36000061035156,190700
2022-02-17,43.20000076293945,43.65999984741211,42.79999923706055,43.220001220703125,43.220001220703125,109800
2022-02-18,43.099998474121094,43.349998474121094,41.849998474121094,42.43000030517578,42.43000030517578,143000
2022-02-22,42.18000030517578,42.779998779296875,41.70000076293945,42.33000183105469,42.33000183105469,154700
2022-02-23,42.58000183105469,42.650001525878906,40.47999954223633,40.5099983215332,40.5099983215332,129500
2022-02-24,40.099998474121094,42.2599983215332,39.630001068115234,42.220001220703125,42.220001220703125,186000
2022-02-25,42.400001525878906,43.380001068115234,42.0,43.349998474121094,43.349998474121094,132200
2022-02-28,42.900001525878906,44.150001525878906,42.88999938964844,44.0099983215332,44.0099983215332,178100
2022-03-01,43.90999984741211,44.279998779296875,42.56999969482422,43.33000183105469,43.33000183105469,154800
2022-03-02,42.970001220703125,44.15999984741211,42.0099983215332,43.93000030517578,43.93000030517578,104700
2022-03-03,44.189998626708984,44.279998779296875,42.79999923706055,43.060001373291016,43.060001373291016,125900
2022-03-04,42.720001220703125,42.959999084472656,42.34000015258789,42.689998626708984,42.689998626708984,110600
2022-03-07,43.63999938964844,43.63999938964844,42.54999923706055,43.040000915527344,43.040000915527344,207400
2022-03-08,43.04999923706055,43.04999923706055,41.310001373291016,42.18000030517578,42.18000030517578,159500
2022-03-09,42.83000183105469,44.220001220703125,42.83000183105469,43.56999969482422,43.56999969482422,186400
