Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.0,16.350000381469727,15.34000015258789,16.290000915527344,16.290000915527344,240700
2021-12-21,16.399999618530273,16.81999969482422,16.0,16.670000076293945,16.670000076293945,255700
2021-12-22,16.360000610351562,17.31999969482422,16.09000015258789,17.1299991607666,17.1299991607666,173800
2021-12-23,16.790000915527344,18.030000686645508,16.68000030517578,17.649999618530273,17.649999618530273,231000
2021-12-27,17.200000762939453,17.600000381469727,16.700000762939453,17.110000610351562,17.110000610351562,225400
2021-12-28,17.059999465942383,17.940000534057617,16.969999313354492,17.049999237060547,17.049999237060547,232200
2021-12-29,17.350000381469727,17.3799991607666,16.420000076293945,16.889999389648438,16.889999389648438,170900
2021-12-30,16.850000381469727,18.049999237060547,16.520000457763672,16.93000030517578,16.93000030517578,151500
2021-12-31,17.010000228881836,17.360000610351562,16.15999984741211,16.209999084472656,16.209999084472656,96100
2022-01-03,16.200000762939453,17.899999618530273,15.630000114440918,17.420000076293945,17.420000076293945,222100
2022-01-04,17.1200008392334,17.489999771118164,16.100000381469727,16.520000457763672,16.520000457763672,194400
2022-01-05,16.520000457763672,16.799999237060547,15.0,15.130000114440918,15.130000114440918,192000
2022-01-06,15.09000015258789,15.5600004196167,14.520000457763672,14.920000076293945,14.920000076293945,235900
2022-01-07,14.920000076293945,15.140000343322754,13.9399995803833,14.039999961853027,14.039999961853027,161100
2022-01-10,13.539999961853027,14.430000305175781,13.539999961853027,14.329999923706055,14.329999923706055,291000
2022-01-11,14.34000015258789,14.800000190734863,13.6899995803833,13.770000457763672,13.770000457763672,277400
2022-01-12,13.84000015258789,13.84000015258789,12.949999809265137,12.949999809265137,12.949999809265137,322300
2022-01-13,13.09000015258789,13.4399995803833,12.390000343322754,12.5600004196167,12.5600004196167,305200
2022-01-14,12.420000076293945,12.800000190734863,11.479999542236328,12.119999885559082,12.119999885559082,595700
2022-01-18,11.75,12.050000190734863,11.020000457763672,11.0600004196167,11.0600004196167,329800
2022-01-19,11.3100004196167,11.510000228881836,10.510000228881836,10.600000381469727,10.600000381469727,499100
2022-01-20,10.899999618530273,11.640000343322754,10.600000381469727,10.989999771118164,10.989999771118164,666800
2022-01-21,10.75,11.539999961853027,10.09000015258789,10.220000267028809,10.220000267028809,556400
2022-01-24,9.779999732971191,11.140000343322754,9.670000076293945,10.989999771118164,10.989999771118164,569300
2022-01-25,10.699999809265137,11.100000381469727,10.40999984741211,10.680000305175781,10.680000305175781,204800
2022-01-26,11.069999694824219,11.15999984741211,9.640000343322754,9.6899995803833,9.6899995803833,984200
2022-01-27,9.949999809265137,10.119999885559082,8.600000381469727,8.699999809265137,8.699999809265137,494400
2022-01-28,8.760000228881836,9.369999885559082,8.489999771118164,9.130000114440918,9.130000114440918,820000
2022-01-31,9.300000190734863,10.239999771118164,9.170000076293945,9.890000343322754,9.890000343322754,1304100
2022-02-01,10.130000114440918,10.489999771118164,9.869999885559082,10.0,10.0,1478600
2022-02-02,10.020000457763672,10.34000015258789,8.59000015258789,8.680000305175781,8.680000305175781,685500
2022-02-03,8.539999961853027,8.930000305175781,7.809999942779541,7.909999847412109,7.909999847412109,562100
2022-02-04,7.96999979019165,8.130000114440918,7.420000076293945,7.699999809265137,7.699999809265137,804500
2022-02-07,7.710000038146973,8.170000076293945,7.400000095367432,7.489999771118164,7.489999771118164,1057900
2022-02-08,7.5,7.510000228881836,6.809999942779541,6.920000076293945,6.920000076293945,918500
2022-02-09,7.03000020980835,7.769999980926514,6.739999771118164,7.03000020980835,7.03000020980835,1131000
2022-02-10,6.900000095367432,7.46999979019165,6.5,6.550000190734863,6.550000190734863,1069700
2022-02-11,6.590000152587891,8.739999771118164,6.590000152587891,8.25,8.25,12286800
2022-02-14,8.270000457763672,8.369999885559082,7.25,7.659999847412109,7.659999847412109,2431400
2022-02-15,7.929999828338623,8.279999732971191,7.550000190734863,8.100000381469727,8.100000381469727,1481800
2022-02-16,8.109999656677246,8.350000381469727,7.849999904632568,8.1899995803833,8.1899995803833,654900
2022-02-17,7.989999771118164,8.229999542236328,7.760000228881836,7.929999828338623,7.929999828338623,980000
