Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,185.67999267578125,187.51499938964844,179.8800048828125,187.0800018310547,187.0800018310547,382200
2022-01-11,188.4600067138672,194.64999389648438,184.5800018310547,193.6699981689453,193.6699981689453,337200
2022-01-12,194.52999877929688,202.5,185.75,185.8000030517578,185.8000030517578,193600
2022-01-13,186.17999267578125,186.80499267578125,179.88999938964844,180.27999877929688,180.27999877929688,161100
2022-01-14,178.00999450683594,180.72999572753906,172.3699951171875,176.5500030517578,176.5500030517578,312000
2022-01-18,172.88999938964844,173.27499389648438,166.3699951171875,170.22999572753906,170.22999572753906,296400
2022-01-19,170.5,173.1300048828125,165.6199951171875,165.88999938964844,165.88999938964844,274900
2022-01-20,168.25999450683594,173.33999633789062,167.26400756835938,169.3699951171875,169.3699951171875,278800
2022-01-21,167.75,171.02999877929688,164.77000427246094,164.77999877929688,164.77999877929688,329500
2022-01-24,162.07000732421875,172.14999389648438,158.7550048828125,171.72000122070312,171.72000122070312,341900
2022-01-25,167.92999267578125,171.8699951171875,161.66000366210938,167.83999633789062,167.83999633789062,353000
2022-01-26,170.4499969482422,173.6699981689453,159.16000366210938,165.99000549316406,165.99000549316406,256300
2022-01-27,168.27999877929688,170.72000122070312,164.49000549316406,165.25,165.25,210100
2022-01-28,165.8699951171875,169.55999755859375,162.3800048828125,169.5,169.5,216800
2022-01-31,169.22999572753906,177.94000244140625,169.22999572753906,177.4600067138672,177.4600067138672,278100
2022-02-01,177.97000122070312,178.6999969482422,173.67999267578125,176.07000732421875,176.07000732421875,281300
2022-02-02,177.57000732421875,180.38999938964844,174.81199645996094,178.11000061035156,178.11000061035156,397100
2022-02-03,174.25,176.6999969482422,169.17999267578125,169.1999969482422,169.1999969482422,671300
2022-02-04,169.61000061035156,175.69000244140625,168.25,171.75,171.75,1171300
2022-02-07,172.27999877929688,175.80499267578125,170.8000030517578,171.5399932861328,171.5399932861328,415100
2022-02-08,170.9499969482422,176.8000030517578,170.9499969482422,176.1300048828125,176.1300048828125,322000
2022-02-09,179.72999572753906,180.80999755859375,175.00999450683594,178.6999969482422,178.6999969482422,234500
2022-02-10,174.02999877929688,180.36000061035156,173.3800048828125,176.1999969482422,176.1999969482422,208100
2022-02-11,177.10000610351562,179.97999572753906,173.0,174.89999389648438,174.89999389648438,304700
