Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,67.62000274658203,3155800
2022-01-13,68.14399719238281,74.0,67.94999694824219,70.83000183105469,70.83000183105469,7896200
2022-01-14,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,66.58000183105469,6028000
2022-01-18,64.94999694824219,64.95999908447266,62.62900161743164,63.7599983215332,63.7599983215332,3170200
2022-01-19,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,63.20000076293945,2423800
2022-01-20,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,61.41999816894531,5184700
2022-01-21,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,61.599998474121094,4297600
2022-01-24,59.779998779296875,62.599998474121094,54.58300018310547,62.4900016784668,62.4900016784668,5782800
2022-01-25,60.880001068115234,62.810001373291016,59.0,61.20000076293945,61.20000076293945,2921000
2022-01-26,62.97700119018555,64.55000305175781,59.0099983215332,60.18000030517578,60.18000030517578,4028500
2022-01-27,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,56.560001373291016,3143500
2022-01-28,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,56.540000915527344,4484800
2022-01-31,59.154998779296875,65.9000015258789,59.08000183105469,65.12999725341797,65.12999725341797,7371400
2022-02-01,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,66.87999725341797,3534600
2022-02-02,66.25499725341797,67.28500366210938,63.310001373291016,64.0,64.0,2538400
2022-02-03,63.0,63.5,57.70100021362305,58.0099983215332,58.0099983215332,3818400
2022-02-04,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,58.68000030517578,3078300
2022-02-07,59.0,61.47999954223633,58.86000061035156,59.279998779296875,59.279998779296875,3074100
2022-02-08,59.0,59.9900016784668,58.11000061035156,59.900001525878906,59.900001525878906,2077300
2022-02-09,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,62.66999816894531,2507600
2022-02-10,60.49800109863281,64.58999633789062,60.2599983215332,61.4900016784668,61.4900016784668,2205000
2022-02-11,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,59.869998931884766,2048800
2022-02-14,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,58.130001068115234,2153300
2022-02-15,59.400001525878906,62.189998626708984,59.02000045776367,62.0,62.0,1864500
2022-02-16,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,59.689998626708984,2171700
2022-02-17,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,56.209999084472656,2698600
2022-02-18,56.0,56.470001220703125,51.880001068115234,52.33000183105469,52.33000183105469,3856000
2022-02-22,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,50.540000915527344,3275300
2022-02-23,50.79999923706055,51.27000045776367,46.75,47.400001525878906,47.400001525878906,4249400
2022-02-24,44.064998626708984,49.560001373291016,42.650001525878906,49.0,49.0,7315700
2022-02-25,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,44.4900016784668,11613200
2022-02-28,44.36000061035156,47.66600036621094,43.72999954223633,46.779998779296875,46.779998779296875,5093000
2022-03-01,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,47.41999816894531,3344200
2022-03-02,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,45.900001525878906,3481700
2022-03-03,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,46.40999984741211,3198800
2022-03-04,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,43.18000030517578,3061500
2022-03-07,42.5,44.349998474121094,41.13999938964844,42.310001373291016,42.310001373291016,3495500
2022-03-08,42.0,44.08000183105469,40.29999923706055,42.47999954223633,42.47999954223633,2631000
2022-03-09,43.22999954223633,45.5,43.22999954223633,44.5099983215332,44.5099983215332,1899000
2022-03-10,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,42.58000183105469,1853200
