Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,6.449999809265137,6.579999923706055,6.239999771118164,6.269999980926514,6.269999980926514,1291600
2021-12-10,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,6.099999904632568,1635000
2021-12-13,6.110000133514404,6.230000019073486,5.78000020980835,5.889999866485596,5.889999866485596,3493600
2021-12-14,5.800000190734863,5.980000019073486,5.46999979019165,5.5,5.5,4886800
2021-12-15,5.550000190734863,6.414999961853027,5.519999980926514,6.349999904632568,6.349999904632568,3659200
2021-12-16,6.5,6.650000095367432,6.03000020980835,6.130000114440918,6.130000114440918,2101100
2021-12-17,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,6.440000057220459,2698300
2021-12-20,6.239999771118164,6.309999942779541,6.070000171661377,6.190000057220459,6.190000057220459,1932600
2021-12-21,6.25,6.474999904632568,6.190000057220459,6.440000057220459,6.440000057220459,1781000
2021-12-22,6.380000114440918,6.550000190734863,6.300000190734863,6.480000019073486,6.480000019073486,1482500
2021-12-23,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,6.650000095367432,2126500
2021-12-27,6.699999809265137,6.699999809265137,6.429999828338623,6.590000152587891,6.590000152587891,1771000
2021-12-28,6.610000133514404,6.800000190734863,6.349999904632568,6.420000076293945,6.420000076293945,1805900
2021-12-29,6.369999885559082,6.409999847412109,5.96999979019165,6.079999923706055,6.079999923706055,1647700
2021-12-30,6.119999885559082,6.619999885559082,6.019999980926514,6.380000114440918,6.380000114440918,2239100
2021-12-31,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,6.550000190734863,1871700
2022-01-03,6.579999923706055,6.800000190734863,6.539999961853027,6.75,6.75,1615200
2022-01-04,6.800000190734863,6.889999866485596,6.380000114440918,6.5,6.5,1796600
2022-01-05,6.380000114440918,6.489999771118164,5.849999904632568,5.880000114440918,5.880000114440918,2813100
2022-01-06,5.909999847412109,5.96999979019165,5.599999904632568,5.730000019073486,5.730000019073486,2617700
2022-01-07,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,5.739999771118164,1628400
2022-01-10,5.614999771118164,5.614999771118164,5.25,5.579999923706055,5.579999923706055,2581200
2022-01-11,5.579999923706055,5.840000152587891,5.539999961853027,5.769999980926514,5.769999980926514,1715300
2022-01-12,5.75,5.909999847412109,5.550000190734863,5.579999923706055,5.579999923706055,1356600
2022-01-13,5.639999866485596,5.650000095367432,5.21999979019165,5.25,5.25,1710600
2022-01-14,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,5.289999961853027,1759900
2022-01-18,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,4.980000019073486,1917500
2022-01-19,5.0,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,1835700
2022-01-20,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,4.820000171661377,2680200
2022-01-21,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,4.789999961853027,3118600
2022-01-24,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,4.630000114440918,5276500
2022-01-25,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,4.639999866485596,2095100
2022-01-26,4.889999866485596,5.0,4.409999847412109,4.46999979019165,4.46999979019165,2892900
2022-01-27,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,4.190000057220459,1973500
2022-01-28,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,4.320000171661377,2132300
2022-01-31,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,4.880000114440918,2470600
2022-02-01,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,4.889999866485596,3829200
2022-02-02,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,4.730000019073486,2045800
2022-02-03,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,4.429999828338623,2008100
2022-02-04,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,4.440000057220459,2322100
2022-02-07,4.409999847412109,4.798999786376953,4.409999847412109,4.659999847412109,4.659999847412109,1580800
2022-02-08,4.570000171661377,4.675000190734863,4.40500020980835,4.659999847412109,4.659999847412109,1828100
2022-02-09,4.75,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1677400
2022-02-10,4.800000190734863,5.199999809265137,4.710000038146973,4.909999847412109,4.909999847412109,2303300
