Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,67.83999633789062,70.30999755859375,66.01000213623047,68.0,68.0,575400
2022-12-08,68.41000366210938,70.0199966430664,67.62000274658203,68.8499984741211,68.8499984741211,172600
2022-12-09,68.5999984741211,69.33999633789062,67.05999755859375,68.66999816894531,68.66999816894531,152300
2022-12-12,68.77999877929688,71.87999725341797,68.33000183105469,71.06999969482422,71.06999969482422,318500
2022-12-13,73.91999816894531,74.43000030517578,72.01000213623047,73.98999786376953,73.98999786376953,533500
2022-12-14,74.12999725341797,75.94999694824219,72.87999725341797,73.72000122070312,73.72000122070312,382700
2022-12-15,73.16000366210938,73.9000015258789,72.01000213623047,73.33999633789062,73.33999633789062,332800
2022-12-16,73.30000305175781,74.44000244140625,72.75499725341797,72.98999786376953,72.98999786376953,326200
2022-12-19,72.81999969482422,74.18000030517578,70.7750015258789,72.0,72.0,392600
2022-12-20,71.36000061035156,73.25,71.33999633789062,72.94999694824219,72.94999694824219,321200
2022-12-21,73.0,73.95999908447266,72.5199966430664,73.19000244140625,73.19000244140625,181600
2022-12-22,72.58000183105469,72.58000183105469,69.12000274658203,70.05000305175781,70.05000305175781,341200
2022-12-23,70.05000305175781,70.9800033569336,69.0,70.69999694824219,70.69999694824219,189400
2022-12-27,70.30999755859375,70.54299926757812,68.12999725341797,68.2699966430664,68.2699966430664,212800
2022-12-28,68.01000213623047,68.80000305175781,64.7300033569336,65.37999725341797,65.37999725341797,275500
2022-12-29,66.08999633789062,71.0999984741211,65.84500122070312,70.5199966430664,70.5199966430664,418100
2022-12-30,70.13999938964844,71.86000061035156,69.875,71.12999725341797,71.12999725341797,247300
2023-01-03,71.12999725341797,72.38999938964844,68.93000030517578,70.93000030517578,70.93000030517578,460500
2023-01-04,71.80999755859375,73.26000213623047,71.4749984741211,72.4800033569336,72.4800033569336,663800
2023-01-05,71.62000274658203,73.04000091552734,70.65499877929688,71.61000061035156,71.61000061035156,446400
2023-01-06,71.87000274658203,72.38999938964844,71.06500244140625,72.08000183105469,72.08000183105469,200200
2023-01-09,72.33000183105469,75.31999969482422,72.33000183105469,73.31999969482422,73.31999969482422,359600
2023-01-10,73.13999938964844,75.52999877929688,73.13999938964844,75.31999969482422,75.31999969482422,217000
2023-01-11,75.5999984741211,78.73999786376953,75.01000213623047,78.69000244140625,78.69000244140625,268100
