Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.180000305175781,9.65999984741211,9.100000381469727,9.65999984741211,9.65999984741211,1265600
2021-12-21,9.800000190734863,10.199999809265137,9.75,10.119999885559082,10.119999885559082,1255900
2021-12-22,10.09000015258789,10.399999618530273,10.0600004196167,10.210000038146973,10.210000038146973,1058900
2021-12-23,10.239999771118164,10.489999771118164,10.010000228881836,10.210000038146973,10.210000038146973,1182500
2021-12-27,10.279999732971191,10.630000114440918,10.220000267028809,10.380000114440918,10.380000114440918,1662000
2021-12-28,10.399999618530273,10.729999542236328,10.0600004196167,10.180000305175781,10.180000305175781,1139700
2021-12-29,10.199999809265137,10.4399995803833,10.100000381469727,10.229999542236328,10.229999542236328,1365700
2021-12-30,10.210000038146973,10.75,10.210000038146973,10.460000038146973,10.460000038146973,1650600
2021-12-31,10.489999771118164,10.880000114440918,10.40999984741211,10.489999771118164,10.489999771118164,1574100
2022-01-03,10.550000190734863,10.859999656677246,10.3100004196167,10.390000343322754,10.390000343322754,1094000
2022-01-04,10.369999885559082,10.65999984741211,10.359999656677246,10.600000381469727,10.600000381469727,1122600
2022-01-05,10.640000343322754,10.760000228881836,10.140000343322754,10.1899995803833,10.1899995803833,1191000
2022-01-06,10.149999618530273,10.550000190734863,10.079999923706055,10.220000267028809,10.220000267028809,1179400
2022-01-07,10.170000076293945,10.270000457763672,9.729999542236328,9.739999771118164,9.739999771118164,1264900
2022-01-10,9.65999984741211,9.6899995803833,9.34000015258789,9.569999694824219,9.569999694824219,1018200
2022-01-11,9.670000076293945,9.760000228881836,9.420000076293945,9.75,9.75,1373800
2022-01-12,9.890000343322754,10.029999732971191,9.670000076293945,9.680000305175781,9.680000305175781,806200
2022-01-13,9.699999809265137,9.890000343322754,9.680000305175781,9.729999542236328,9.729999542236328,733200
2022-01-14,9.65999984741211,9.779999732971191,9.5600004196167,9.65999984741211,9.65999984741211,609300
2022-01-18,9.5,9.550000190734863,9.170000076293945,9.1899995803833,9.1899995803833,657600
2022-01-19,9.239999771118164,9.369999885559082,8.960000038146973,9.010000228881836,9.010000228881836,841800
2022-01-20,9.09000015258789,9.220000267028809,8.600000381469727,8.609999656677246,8.609999656677246,1019900
2022-01-21,8.489999771118164,8.569999694824219,8.15999984741211,8.210000038146973,8.210000038146973,1094200
2022-01-24,7.989999771118164,8.15999984741211,7.489999771118164,8.15999984741211,8.15999984741211,1625600
2022-01-25,8.079999923706055,8.239999771118164,7.920000076293945,8.100000381469727,8.100000381469727,1142500
2022-01-26,8.300000190734863,8.420000076293945,7.949999809265137,8.039999961853027,8.039999961853027,895000
2022-01-27,8.09000015258789,8.270000457763672,7.559999942779541,7.579999923706055,7.579999923706055,1575900
2022-01-28,7.630000114440918,8.279999732971191,7.599999904632568,8.279999732971191,8.279999732971191,1207900
2022-01-31,8.220000267028809,8.710000038146973,8.220000267028809,8.6899995803833,8.6899995803833,1063400
2022-02-01,8.710000038146973,8.779999732971191,8.40999984741211,8.640000343322754,8.640000343322754,654300
2022-02-02,8.729999542236328,8.84000015258789,8.3100004196167,8.40999984741211,8.40999984741211,815500
2022-02-03,8.239999771118164,8.369999885559082,8.079999923706055,8.260000228881836,8.260000228881836,882300
2022-02-04,8.239999771118164,8.770000457763672,8.229999542236328,8.710000038146973,8.710000038146973,811000
