Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,4.96999979019165,5.050000190734863,4.869999885559082,4.96999979019165,4.96999979019165,139513
2022-01-11,4.920000076293945,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,329256
2022-01-12,5.010000228881836,5.119999885559082,4.940000057220459,5.059999942779541,5.059999942779541,79313
2022-01-13,5.059999942779541,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,149007
2022-01-14,4.949999809265137,5.059999942779541,4.789999961853027,5.0,5.0,112566
2022-01-18,5.0,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,139790
2022-01-19,4.889999866485596,5.039999961853027,4.789999961853027,4.809999942779541,4.809999942779541,128839
2022-01-20,4.869999885559082,5.0,4.760000228881836,4.760000228881836,4.760000228881836,101147
2022-01-21,4.730000019073486,4.894999980926514,4.550000190734863,4.570000171661377,4.570000171661377,94988
2022-01-24,4.619999885559082,4.889999866485596,4.420000076293945,4.769999980926514,4.769999980926514,314452
2022-01-25,4.730000019073486,4.78000020980835,4.53000020980835,4.579999923706055,4.579999923706055,90313
2022-01-26,4.610000133514404,4.840000152587891,4.599999904632568,4.599999904632568,4.599999904632568,130986
2022-01-27,4.610000133514404,4.699999809265137,4.46999979019165,4.480000019073486,4.480000019073486,75666
2022-01-28,4.480000019073486,4.670000076293945,4.389999866485596,4.630000114440918,4.630000114440918,66511
2022-01-31,4.610000133514404,4.909999847412109,4.610000133514404,4.880000114440918,4.880000114440918,125149
2022-02-01,4.929999828338623,5.150000095367432,4.75,5.039999961853027,5.039999961853027,243344
2022-02-02,5.019999980926514,5.099999904632568,4.670000076293945,4.690000057220459,4.690000057220459,192924
2022-02-03,4.639999866485596,4.639999866485596,4.409999847412109,4.510000228881836,4.510000228881836,161263
2022-02-04,4.480000019073486,4.699999809265137,4.480000019073486,4.670000076293945,4.670000076293945,39304
2022-02-07,4.71999979019165,4.800000190734863,4.574999809265137,4.590000152587891,4.590000152587891,107743
2022-02-08,4.550000190734863,4.78000020980835,4.519999980926514,4.78000020980835,4.78000020980835,276183
2022-02-09,4.789999961853027,4.960000038146973,4.789999961853027,4.869999885559082,4.869999885559082,223125
2022-02-10,4.800000190734863,4.889999866485596,4.789999961853027,4.829999923706055,4.829999923706055,73226
2022-02-11,4.829999923706055,4.960000038146973,4.630000114440918,4.940000057220459,4.940000057220459,57104
2022-02-14,4.940000057220459,5.059999942779541,4.940000057220459,5.0,5.0,40299
2022-02-15,5.059999942779541,5.099999904632568,5.010000228881836,5.039999961853027,5.039999961853027,39449
2022-02-16,5.03000020980835,5.125,4.929999828338623,5.090000152587891,5.090000152587891,46523
2022-02-17,5.090000152587891,5.139999866485596,4.940000057220459,5.019999980926514,5.019999980926514,53811
2022-02-18,5.010000228881836,5.119999885559082,4.960000038146973,4.96999979019165,4.96999979019165,79142
2022-02-22,4.949999809265137,5.190000057220459,4.849999904632568,4.880000114440918,4.880000114440918,55816
2022-02-23,4.889999866485596,5.139999866485596,4.829999923706055,4.889999866485596,4.889999866485596,50808
2022-02-24,4.769999980926514,5.03000020980835,4.75,4.989999771118164,4.989999771118164,104161
2022-02-25,5.0,5.039999961853027,4.849999904632568,4.900000095367432,4.900000095367432,83222
2022-02-28,4.889999866485596,5.125,4.78000020980835,5.019999980926514,5.019999980926514,241488
2022-03-01,4.989999771118164,5.119999885559082,4.829999923706055,4.869999885559082,4.869999885559082,91574
2022-03-02,4.869999885559082,4.920000076293945,4.75,4.809999942779541,4.809999942779541,124204
2022-03-03,4.820000171661377,4.909999847412109,4.730000019073486,4.829999923706055,4.829999923706055,77980
2022-03-04,4.800000190734863,4.889999866485596,4.559999942779541,4.559999942779541,4.559999942779541,149910
2022-03-07,4.590000152587891,4.800000190734863,4.380000114440918,4.400000095367432,4.400000095367432,239925
2022-03-08,4.449999809265137,4.5,4.230000019073486,4.25,4.25,186589
2022-03-09,4.300000190734863,4.389999866485596,4.239999771118164,4.239999771118164,4.239999771118164,115471
2022-03-10,4.159999847412109,4.375,4.139999866485596,4.309999942779541,4.309999942779541,124727
2022-03-11,4.0,4.1296000480651855,2.990000009536743,3.0,3.0,836023
2022-03-14,3.049999952316284,3.049999952316284,2.5,2.740000009536743,2.740000009536743,497034
2022-03-15,2.7300000190734863,3.0,2.6242001056671143,2.75,2.75,150063
2022-03-16,2.809999942779541,2.950000047683716,2.680000066757202,2.9200000762939453,2.9200000762939453,411431
2022-03-17,2.890000104904175,3.4100000858306885,2.890000104904175,3.309999942779541,3.309999942779541,462538
2022-03-18,3.140000104904175,3.3499999046325684,3.130000114440918,3.319999933242798,3.319999933242798,287642
2022-03-21,3.259999990463257,3.5,2.9700000286102295,2.9800000190734863,2.9800000190734863,1018824
2022-03-22,2.9700000286102295,3.2799999713897705,2.9200000762939453,3.1700000762939453,3.1700000762939453,497816
2022-03-23,3.1500000953674316,3.190000057220459,2.9700000286102295,3.0,3.0,203550
2022-03-24,3.130000114440918,3.1700000762939453,2.9700000286102295,3.1500000953674316,3.1500000953674316,164347
2022-03-25,3.130000114440918,3.130000114440918,2.9800000190734863,3.0999999046325684,3.0999999046325684,126181
2022-03-28,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,52503
2022-03-29,3.0299999713897705,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,70507
2022-03-30,3.140000104904175,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,72315
2022-03-31,3.1600000858306885,3.2200000286102295,2.990000009536743,3.0199999809265137,3.0199999809265137,70084
2022-04-01,3.0399999618530273,3.180000066757202,3.0299999713897705,3.0899999141693115,3.0899999141693115,51194
2022-04-04,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.25,3.25,83537
2022-04-05,3.2300000190734863,3.309999942779541,3.119999885559082,3.2300000190734863,3.2300000190734863,82020
2022-04-06,3.180000066757202,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1500000953674316,61174
2022-04-07,3.200000047683716,3.240000009536743,2.9600000381469727,3.0299999713897705,3.0299999713897705,63588
2022-04-08,3.009999990463257,3.140000104904175,2.9200000762939453,3.0399999618530273,3.0399999618530273,71161
2022-04-11,3.0,3.0399999618530273,2.890000104904175,2.930000066757202,2.930000066757202,51086
2022-04-12,2.9800000190734863,3.119999885559082,2.950000047683716,3.0,3.0,65927
2022-04-13,3.0,3.240000009536743,3.0,3.190000057220459,3.190000057220459,125374
2022-04-14,3.1700000762939453,3.369999885559082,3.049999952316284,3.1500000953674316,3.1500000953674316,76533
2022-04-18,3.119999885559082,3.1500000953674316,2.944999933242798,3.119999885559082,3.119999885559082,90429
2022-04-19,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,67079
2022-04-20,3.1700000762939453,3.359999895095825,3.0999999046325684,3.2699999809265137,3.2699999809265137,77904
2022-04-21,3.299999952316284,3.4000000953674316,3.109999895095825,3.1700000762939453,3.1700000762939453,119275
2022-04-22,3.2300000190734863,3.2750000953674316,3.0399999618530273,3.0899999141693115,3.0899999141693115,60308
2022-04-25,3.0999999046325684,3.2049999237060547,3.059999942779541,3.1500000953674316,3.1500000953674316,53828
2022-04-26,3.109999895095825,3.240000009536743,2.9200000762939453,3.0299999713897705,3.0299999713897705,50201
2022-04-27,3.0199999809265137,3.069999933242798,2.890000104904175,2.940000057220459,2.940000057220459,83720
2022-04-28,2.950000047683716,3.049999952316284,2.930000066757202,3.049999952316284,3.049999952316284,48302
2022-04-29,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,3.2200000286102295,316128
2022-05-02,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.2899999618530273,3.2899999618530273,97611
2022-05-03,3.2699999809265137,3.4000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,88951
2022-05-04,3.305000066757202,3.380000114440918,3.049999952316284,3.134999990463257,3.134999990463257,94672
2022-05-05,3.119999885559082,3.119999885559082,2.802999973297119,2.8499999046325684,2.8499999046325684,84270
2022-05-06,2.8399999141693115,3.0520999431610107,2.8399999141693115,2.9000000953674316,2.9000000953674316,88712
2022-05-09,2.930000066757202,2.930000066757202,2.680000066757202,2.700000047683716,2.700000047683716,95630
2022-05-10,2.700000047683716,2.8550000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727,348221
2022-05-11,2.180000066757202,2.5199999809265137,2.130000114440918,2.4800000190734863,2.4800000190734863,543141
2022-05-12,2.440000057220459,2.5,2.319999933242798,2.4700000286102295,2.4700000286102295,299368
2022-05-13,2.5,2.5,2.375,2.4000000953674316,2.4000000953674316,171636
2022-05-16,2.390000104904175,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918,247721
2022-05-17,2.359999895095825,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,177049
