Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,104.91999816894531,107.13999938964844,104.9000015258789,106.52999877929688,106.52999877929688,71900
2022-01-03,107.5999984741211,109.78700256347656,106.01000213623047,106.48999786376953,106.48999786376953,115100
2022-01-04,107.62000274658203,110.44000244140625,106.93499755859375,107.01000213623047,107.01000213623047,126100
2022-01-05,106.9000015258789,109.53900146484375,105.73999786376953,106.29000091552734,106.29000091552734,60000
2022-01-06,106.4800033569336,110.37999725341797,105.97000122070312,110.3499984741211,110.3499984741211,56800
2022-01-07,110.44999694824219,111.20099639892578,107.86000061035156,110.45999908447266,110.45999908447266,96800
2022-01-10,110.5,110.98400115966797,107.32499694824219,110.29000091552734,110.29000091552734,86300
2022-01-11,110.05999755859375,110.81999969482422,105.43000030517578,107.54000091552734,107.54000091552734,127700
2022-01-12,108.31999969482422,111.91000366210938,107.08999633789062,111.68000030517578,111.68000030517578,135400
2022-01-13,112.66999816894531,115.77999877929688,111.71499633789062,112.2300033569336,112.2300033569336,134000
2022-01-14,110.41000366210938,112.68000030517578,108.29100036621094,110.29000091552734,110.29000091552734,88400
2022-01-18,110.52999877929688,111.7300033569336,107.46299743652344,108.18000030517578,108.18000030517578,165700
2022-01-19,108.75,108.75,104.56700134277344,106.08000183105469,106.08000183105469,177100
2022-01-20,106.5,106.63800048828125,98.19499969482422,98.69999694824219,98.69999694824219,226700
2022-01-21,99.73999786376953,107.98500061035156,97.7509994506836,102.44999694824219,102.44999694824219,262700
2022-01-24,101.26000213623047,107.37999725341797,100.14800262451172,106.98999786376953,106.98999786376953,131400
2022-01-25,105.56999969482422,105.86499786376953,101.16000366210938,103.98999786376953,103.98999786376953,94500
2022-01-26,105.88999938964844,107.7699966430664,100.58000183105469,101.72000122070312,101.72000122070312,271400
2022-01-27,102.94999694824219,104.88999938964844,97.5999984741211,99.08000183105469,99.08000183105469,208800
2022-01-28,98.66999816894531,99.87999725341797,96.0,99.5199966430664,99.5199966430664,201100
2022-01-31,97.88999938964844,100.30999755859375,97.61399841308594,100.0,100.0,89000
2022-02-01,100.80999755859375,103.36000061035156,99.25,103.2300033569336,103.2300033569336,118200
2022-02-02,103.43000030517578,103.43000030517578,101.02400207519531,102.87999725341797,102.87999725341797,64500
2022-02-03,102.0,103.7300033569336,100.44999694824219,101.66999816894531,101.66999816894531,78300
2022-02-04,101.54000091552734,106.20999908447266,101.30000305175781,105.61000061035156,105.61000061035156,67500
2022-02-07,105.25,106.26899719238281,104.33499908447266,105.86000061035156,105.86000061035156,55300
2022-02-08,106.87999725341797,108.06999969482422,105.59500122070312,107.66000366210938,107.66000366210938,134800
2022-02-09,108.06999969482422,108.45999908447266,106.0,106.62000274658203,106.62000274658203,58600
2022-02-10,105.91999816894531,109.41999816894531,104.7300033569336,106.22000122070312,106.22000122070312,102800
2022-02-11,105.87000274658203,107.55999755859375,104.66999816894531,105.94000244140625,105.94000244140625,99900
2022-02-14,106.52999877929688,107.12000274658203,103.4000015258789,104.66999816894531,104.66999816894531,67600
2022-02-15,106.6500015258789,106.88999938964844,105.28800201416016,106.55999755859375,106.55999755859375,128900
2022-02-16,105.5199966430664,107.3550033569336,104.98999786376953,105.83000183105469,105.83000183105469,46500
2022-02-17,104.3499984741211,104.61000061035156,101.45999908447266,102.06999969482422,102.06999969482422,59500
2022-02-18,100.98999786376953,103.91100311279297,100.5,101.79000091552734,101.79000091552734,85100
2022-02-22,101.5199966430664,102.42500305175781,99.3499984741211,100.31999969482422,100.31999969482422,46600
2022-02-23,101.94000244140625,103.1500015258789,98.30999755859375,98.97000122070312,98.97000122070312,67500
2022-02-24,95.20999908447266,98.16000366210938,93.91000366210938,97.81999969482422,97.81999969482422,109500
2022-02-25,98.8499984741211,102.125,98.8499984741211,101.91000366210938,101.91000366210938,85300
2022-02-28,99.58000183105469,102.30000305175781,99.41000366210938,102.25,102.25,97100
2022-03-01,100.87000274658203,100.87000274658203,95.1500015258789,96.3499984741211,96.3499984741211,103400
2022-03-02,96.83000183105469,102.27999877929688,96.83000183105469,101.86000061035156,101.86000061035156,59800
2022-03-03,102.41999816894531,102.86000061035156,98.94000244140625,99.5199966430664,99.5199966430664,74500
2022-03-04,97.8499984741211,98.30999755859375,93.62300109863281,95.33000183105469,95.33000183105469,95500
2022-03-07,94.94000244140625,95.82499694824219,92.41000366210938,92.43000030517578,92.43000030517578,82900
2022-03-08,93.29000091552734,97.33999633789062,92.73999786376953,94.41000366210938,94.41000366210938,132300
2022-03-09,97.16000366210938,100.75,97.11000061035156,100.0,100.0,87800
2022-03-10,98.9800033569336,100.9800033569336,98.9800033569336,99.75,99.75,70600
2022-03-11,100.37000274658203,102.58999633789062,100.05000305175781,100.58999633789062,100.58999633789062,64100
2022-03-14,102.0,105.44000244140625,101.30999755859375,101.83000183105469,101.83000183105469,71600
2022-03-15,102.69000244140625,104.11499786376953,100.5999984741211,102.43000030517578,102.43000030517578,53400
2022-03-16,104.2300033569336,106.5199966430664,103.58000183105469,106.36000061035156,106.36000061035156,70000
2022-03-17,106.27999877929688,106.55000305175781,104.01000213623047,104.44000244140625,104.44000244140625,59300
2022-03-18,105.05000305175781,105.88999938964844,102.11000061035156,104.20999908447266,104.20999908447266,174600
2022-03-21,103.91000366210938,106.37000274658203,103.62999725341797,104.16999816894531,104.16999816894531,100100
2022-03-22,105.0,106.73999786376953,104.5,105.4800033569336,105.4800033569336,70200
2022-03-23,104.0999984741211,104.48999786376953,100.11000061035156,100.4800033569336,100.4800033569336,75400
2022-03-24,101.55000305175781,101.9800033569336,99.80000305175781,101.2699966430664,101.2699966430664,43100
2022-03-25,101.0,103.87000274658203,100.8499984741211,103.66000366210938,103.66000366210938,62400
2022-03-28,103.43000030517578,103.95999908447266,101.53199768066406,103.69000244140625,103.69000244140625,59100
2022-03-29,105.4800033569336,107.3499984741211,104.29000091552734,106.7300033569336,106.7300033569336,108300
2022-03-30,106.08000183105469,107.30000305175781,101.9000015258789,102.98999786376953,102.98999786376953,212400
2022-03-31,102.33999633789062,104.70999908447266,101.52999877929688,101.7699966430664,101.7699966430664,337600
2022-04-01,103.79000091552734,103.79000091552734,100.0,101.18000030517578,101.18000030517578,115200
2022-04-04,101.76000213623047,101.76000213623047,95.16999816894531,95.70999908447266,95.70999908447266,137400
2022-04-05,95.94000244140625,96.94999694824219,94.72000122070312,94.7699966430664,94.7699966430664,82400
2022-04-06,94.48999786376953,94.48999786376953,92.62999725341797,92.91000366210938,92.91000366210938,91600
2022-04-07,93.33999633789062,93.33999633789062,90.5,91.83000183105469,91.83000183105469,88000
2022-04-08,92.04000091552734,92.94999694824219,90.9000015258789,92.25,92.25,61500
2022-04-11,92.16000366210938,95.66999816894531,90.80699920654297,94.52999877929688,94.52999877929688,84100
2022-04-12,94.61000061035156,96.41500091552734,93.69999694824219,94.26000213623047,94.26000213623047,67500
2022-04-13,93.5,96.37999725341797,93.19000244140625,96.11000061035156,96.11000061035156,61900
2022-04-14,96.11000061035156,97.375,94.86000061035156,95.38999938964844,95.38999938964844,82800
2022-04-18,94.27999877929688,97.58499908447266,94.20999908447266,96.54000091552734,96.54000091552734,61600
2022-04-19,97.16000366210938,101.5199966430664,96.66999816894531,100.94000244140625,100.94000244140625,72800
2022-04-20,102.16000366210938,104.83899688720703,101.58000183105469,102.5199966430664,102.5199966430664,67100
2022-04-21,103.5999984741211,103.66999816894531,98.33000183105469,100.04000091552734,100.04000091552734,105300
2022-04-22,97.5199966430664,99.29000091552734,93.28500366210938,95.02999877929688,95.02999877929688,203100
2022-04-25,94.31999969482422,94.31999969482422,91.91600036621094,93.06999969482422,93.06999969482422,124400
2022-04-26,91.36000061035156,93.16999816894531,87.62000274658203,87.70999908447266,87.70999908447266,115900
2022-04-27,87.4000015258789,88.75,85.68000030517578,86.45999908447266,86.45999908447266,91100
2022-04-28,87.94999694824219,89.16000366210938,85.37000274658203,88.72000122070312,88.72000122070312,57700
