Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,17.280000686645508,18.040000915527344,16.90999984741211,16.950000762939453,16.950000762939453,332100
2021-12-29,17.139999389648438,17.184999465942383,16.3799991607666,16.670000076293945,16.670000076293945,211800
2021-12-30,16.520000457763672,17.459999084472656,15.800000190734863,17.049999237060547,17.049999237060547,223700
2021-12-31,17.18000030517578,17.84000015258789,16.940000534057617,17.690000534057617,17.690000534057617,769500
2022-01-03,17.90999984741211,18.315000534057617,17.510000228881836,17.81999969482422,17.81999969482422,236300
2022-01-04,17.610000610351562,17.850000381469727,16.93000030517578,17.200000762939453,17.200000762939453,273500
2022-01-05,17.030000686645508,17.25,16.459999084472656,16.489999771118164,16.489999771118164,345900
2022-01-06,16.610000610351562,16.639999389648438,14.869999885559082,15.279999732971191,15.279999732971191,265900
2022-01-07,15.15999984741211,15.460000038146973,14.680000305175781,15.229999542236328,15.229999542236328,220200
2022-01-10,15.229999542236328,15.779999732971191,14.4399995803833,15.65999984741211,15.65999984741211,282800
2022-01-11,15.40999984741211,16.020000457763672,15.260000228881836,15.5600004196167,15.5600004196167,210900
2022-01-12,15.829999923706055,16.643999099731445,14.989999771118164,15.079999923706055,15.079999923706055,268400
2022-01-13,15.0600004196167,15.119999885559082,13.989999771118164,14.270000457763672,14.270000457763672,308000
2022-01-14,14.369999885559082,14.380000114440918,13.479999542236328,13.920000076293945,13.920000076293945,823700
2022-01-18,13.729999542236328,13.729999542236328,12.505000114440918,12.640000343322754,12.640000343322754,381000
2022-01-19,12.6899995803833,13.375,12.619999885559082,12.6899995803833,12.6899995803833,237400
2022-01-20,13.039999961853027,13.5600004196167,12.380000114440918,12.550000190734863,12.550000190734863,371300
2022-01-21,12.420000076293945,13.425000190734863,12.149999618530273,12.9399995803833,12.9399995803833,630300
2022-01-24,12.680000305175781,13.010000228881836,11.399999618530273,12.710000038146973,12.710000038146973,630600
2022-01-25,12.630000114440918,12.899999618530273,11.880000114440918,12.489999771118164,12.489999771118164,240400
2022-01-26,12.609999656677246,13.119999885559082,12.380000114440918,12.460000038146973,12.460000038146973,261100
2022-01-27,12.300000190734863,12.800000190734863,11.380000114440918,11.520000457763672,11.520000457763672,386500
2022-01-28,11.720000267028809,12.229999542236328,11.430000305175781,12.069999694824219,12.069999694824219,317700
2022-01-31,11.890000343322754,12.4350004196167,11.880000114440918,12.15999984741211,12.15999984741211,277000
2022-02-01,11.890000343322754,12.289999961853027,11.479999542236328,12.199999809265137,12.199999809265137,663200
