Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,31.549999237060547,32.16999816894531,30.5,31.489999771118164,30.758136749267578,462400
2022-04-25,30.68000030517578,30.969999313354492,29.520000457763672,30.860000610351562,30.142780303955078,545700
2022-04-26,30.700000762939453,31.6200008392334,30.309999465942383,30.479999542236328,29.771610260009766,338700
2022-04-27,30.489999771118164,31.399999618530273,30.25,30.899999618530273,30.18185043334961,337900
2022-04-28,31.309999465942383,32.81999969482422,30.530000686645508,32.16999816894531,31.422330856323242,853500
2022-04-29,32.06999969482422,33.0,31.579999923706055,31.93000030517578,31.187911987304688,429500
2022-05-02,31.75,32.18000030517578,30.34000015258789,30.829999923706055,30.113475799560547,471800
2022-05-03,31.049999237060547,33.33000183105469,30.989999771118164,33.02000045776367,32.25257873535156,754800
2022-05-04,33.459999084472656,33.79999923706055,32.099998474121094,33.630001068115234,32.84840393066406,735100
2022-05-05,33.4900016784668,34.064998626708984,32.38999938964844,33.790000915527344,33.00468063354492,456600
2022-05-06,34.099998474121094,34.479000091552734,33.26300048828125,33.810001373291016,33.02421951293945,370000
2022-05-09,33.22999954223633,33.56999969482422,30.6200008392334,31.700000762939453,30.963258743286133,954200
2022-05-10,32.220001220703125,32.86000061035156,30.40999984741211,30.709999084472656,29.99626350402832,785000
2022-05-11,31.479999542236328,33.18000030517578,31.479999542236328,31.670000076293945,30.9339542388916,932800
2022-05-12,32.099998474121094,32.459999084472656,30.309999465942383,32.45000076293945,31.695825576782227,862900
2022-05-13,32.880001068115234,35.130001068115234,32.880001068115234,34.63999938964844,33.83492660522461,826500
2022-05-16,34.63999938964844,36.33000183105469,34.31999969482422,35.5,34.6749382019043,1821000
2022-05-17,36.16999816894531,36.5099983215332,34.52000045776367,34.93000030517578,34.11819076538086,899100
2022-05-18,34.93000030517578,35.0,31.8700008392334,32.900001525878906,32.13536834716797,715600
2022-05-19,32.540000915527344,33.900001525878906,32.13999938964844,32.650001525878906,31.89118003845215,534100
2022-05-20,32.9900016784668,33.45000076293945,30.799999237060547,31.90999984741211,31.16837501525879,783200
2022-05-23,32.310001373291016,33.91999816894531,31.93000030517578,33.33000183105469,32.55537414550781,995100
2022-05-24,33.060001373291016,33.90999984741211,32.369998931884766,33.529998779296875,32.7507209777832,668000
