Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,43.31999969482422,46.279998779296875,43.31999969482422,45.93000030517578,45.93000030517578,214600
2022-12-08,46.2599983215332,47.040000915527344,44.720001220703125,45.119998931884766,45.119998931884766,179500
2022-12-09,44.52000045776367,45.119998931884766,42.779998779296875,42.810001373291016,42.810001373291016,119700
2022-12-12,42.4900016784668,43.4900016784668,42.09000015258789,43.40999984741211,43.40999984741211,152100
2022-12-13,45.2599983215332,46.08000183105469,43.93000030517578,44.38999938964844,44.38999938964844,149000
2022-12-14,44.63999938964844,45.02000045776367,43.4900016784668,44.33000183105469,44.33000183105469,122100
2022-12-15,43.33000183105469,43.33000183105469,42.08000183105469,42.369998931884766,42.369998931884766,122600
2022-12-16,41.58000183105469,42.220001220703125,40.790000915527344,40.83000183105469,40.83000183105469,639300
2022-12-19,40.9900016784668,42.08000183105469,40.77000045776367,41.79999923706055,41.79999923706055,144700
2022-12-20,41.900001525878906,42.529998779296875,41.02000045776367,42.349998474121094,42.349998474121094,205700
2022-12-21,43.16999816894531,43.849998474121094,42.7400016784668,43.790000915527344,43.790000915527344,131500
2022-12-22,43.29999923706055,43.529998779296875,42.040000915527344,43.52000045776367,43.52000045776367,111800
2022-12-23,43.470001220703125,44.33000183105469,43.029998779296875,44.16999816894531,44.16999816894531,78300
2022-12-27,44.56999969482422,45.52000045776367,43.95000076293945,45.41999816894531,45.41999816894531,88400
2022-12-28,45.34000015258789,45.34000015258789,44.130001068115234,44.29999923706055,44.29999923706055,85600
2022-12-29,44.79999923706055,46.04999923706055,44.79999923706055,45.52000045776367,45.52000045776367,122500
2022-12-30,45.119998931884766,46.400001525878906,45.119998931884766,46.02000045776367,46.02000045776367,119900
2023-01-03,46.11000061035156,46.75,44.900001525878906,44.90999984741211,44.90999984741211,153900
2023-01-04,45.34000015258789,45.97999954223633,44.810001373291016,44.91999816894531,44.91999816894531,161300
2023-01-05,44.31999969482422,44.31999969482422,42.0099983215332,43.720001220703125,43.720001220703125,210700
2023-01-06,44.38999938964844,45.040000915527344,43.599998474121094,45.0,45.0,234800
2023-01-09,44.93000030517578,45.58000183105469,43.9900016784668,44.5099983215332,44.5099983215332,178000
2023-01-10,44.150001525878906,46.13999938964844,44.150001525878906,45.90999984741211,45.90999984741211,131200
2023-01-11,46.04999923706055,47.84000015258789,46.04999923706055,47.369998931884766,47.369998931884766,178600
2023-01-12,47.869998931884766,48.22999954223633,46.779998779296875,47.83000183105469,47.83000183105469,148600
2023-01-13,46.97999954223633,48.369998931884766,46.97999954223633,47.91999816894531,47.91999816894531,87100
2023-01-17,47.91999816894531,47.93000030517578,46.310001373291016,46.45000076293945,46.45000076293945,121900
2023-01-18,46.77000045776367,48.130001068115234,45.779998779296875,45.869998931884766,45.869998931884766,127000
2023-01-19,45.529998779296875,45.90999984741211,44.66999816894531,45.11000061035156,45.11000061035156,79500
2023-01-20,45.25,46.2400016784668,44.81999969482422,45.29999923706055,45.29999923706055,132000
2023-01-23,45.34000015258789,46.38999938964844,45.34000015258789,46.150001525878906,46.150001525878906,149700
2023-01-24,45.880001068115234,46.060001373291016,44.849998474121094,44.849998474121094,44.849998474121094,115300
2023-01-25,44.400001525878906,46.720001220703125,44.150001525878906,46.560001373291016,46.560001373291016,112300
2023-01-26,46.869998931884766,48.459999084472656,46.869998931884766,47.72999954223633,47.72999954223633,126000
2023-01-27,47.7400016784668,48.09000015258789,46.939998626708984,47.7599983215332,47.7599983215332,137500
2023-01-30,47.209999084472656,48.709999084472656,47.209999084472656,47.709999084472656,47.709999084472656,148500
2023-01-31,48.209999084472656,49.81999969482422,48.06999969482422,48.290000915527344,48.290000915527344,179300
2023-02-01,48.45000076293945,49.79999923706055,47.59000015258789,49.0099983215332,49.0099983215332,170200
2023-02-02,49.5,50.81999969482422,48.58000183105469,50.33000183105469,50.33000183105469,174800
2023-02-03,49.70000076293945,51.040000915527344,49.2599983215332,49.459999084472656,49.459999084472656,122800
2023-02-06,49.470001220703125,49.95000076293945,48.040000915527344,48.209999084472656,48.209999084472656,141000
2023-02-07,48.0,48.88999938964844,47.58000183105469,48.5099983215332,48.5099983215332,127100
2023-02-08,47.75,47.75,46.150001525878906,46.38999938964844,46.38999938964844,112600
2023-02-09,47.209999084472656,47.560001373291016,45.380001068115234,45.52000045776367,45.52000045776367,173200
2023-02-10,45.08000183105469,45.900001525878906,44.369998931884766,45.790000915527344,45.790000915527344,116000
2023-02-13,45.790000915527344,47.209999084472656,45.560001373291016,46.77000045776367,46.77000045776367,119400
2023-02-14,46.63999938964844,47.380001068115234,46.040000915527344,46.52000045776367,46.52000045776367,132300
2023-02-15,46.36000061035156,47.900001525878906,46.08000183105469,47.369998931884766,47.369998931884766,161900
2023-02-16,46.900001525878906,48.0,46.279998779296875,46.279998779296875,46.279998779296875,185000
2023-02-17,46.56999969482422,47.41999816894531,46.439998626708984,46.849998474121094,46.849998474121094,156800
2023-02-21,46.189998626708984,46.45000076293945,44.439998626708984,44.47999954223633,44.47999954223633,167300
2023-02-22,44.59000015258789,45.77000045776367,44.59000015258789,45.09000015258789,45.09000015258789,119600
2023-02-23,45.41999816894531,46.040000915527344,44.56999969482422,45.529998779296875,45.529998779296875,147600
2023-02-24,44.689998626708984,45.040000915527344,44.20000076293945,44.59000015258789,44.59000015258789,135500
2023-02-27,45.189998626708984,45.22999954223633,44.06999969482422,44.43000030517578,44.43000030517578,110900
2023-02-28,44.47999954223633,46.0,44.47999954223633,44.970001220703125,44.970001220703125,148700
2023-03-01,44.52000045776367,45.689998626708984,44.47999954223633,45.400001525878906,45.400001525878906,166200
2023-03-02,45.29999923706055,46.880001068115234,45.0,46.849998474121094,46.849998474121094,185200
2023-03-03,47.0099983215332,48.11000061035156,46.349998474121094,48.06999969482422,48.06999969482422,182000
2023-03-06,48.25,48.25,45.77000045776367,46.20000076293945,46.20000076293945,270700
2023-03-07,46.43000030517578,47.650001525878906,46.43000030517578,47.52000045776367,47.52000045776367,218400
2023-03-08,47.709999084472656,48.220001220703125,46.7599983215332,47.75,47.75,231500
2023-03-09,42.0,43.310001373291016,40.5099983215332,41.29999923706055,41.29999923706055,644400
2023-03-10,40.59000015258789,43.47999954223633,39.65999984741211,41.84000015258789,41.84000015258789,308700
2023-03-13,40.790000915527344,40.790000915527344,37.290000915527344,37.380001068115234,37.380001068115234,288000
2023-03-14,38.560001373291016,38.560001373291016,36.13999938964844,36.4900016784668,36.4900016784668,258000
2023-03-15,35.13999938964844,36.97999954223633,34.81999969482422,36.45000076293945,36.45000076293945,287400
2023-03-16,36.130001068115234,38.0,35.77000045776367,37.2599983215332,37.2599983215332,254000
2023-03-17,36.75,36.939998626708984,35.619998931884766,35.7400016784668,35.7400016784668,586000
2023-03-20,36.27000045776367,37.2599983215332,35.88999938964844,36.41999816894531,36.41999816894531,269300
2023-03-21,37.29999923706055,38.290000915527344,36.41999816894531,36.439998626708984,36.439998626708984,144700
2023-03-22,36.52000045776367,36.900001525878906,35.16999816894531,35.22999954223633,35.22999954223633,220700
2023-03-23,35.599998474121094,35.97999954223633,34.52000045776367,34.83000183105469,34.83000183105469,260900
