Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,11.970000267028809,12.1899995803833,11.470000267028809,12.029999732971191,12.029999732971191,160300
2022-02-03,11.869999885559082,12.130000114440918,11.470000267028809,11.489999771118164,11.489999771118164,89700
2022-02-04,11.449999809265137,11.479999542236328,11.109999656677246,11.380000114440918,11.380000114440918,137400
2022-02-07,11.4399995803833,11.760000228881836,11.380000114440918,11.600000381469727,11.600000381469727,114400
2022-02-08,12.15999984741211,12.84000015258789,12.15999984741211,12.489999771118164,12.489999771118164,241700
2022-02-09,12.520000457763672,12.890000343322754,12.479999542236328,12.869999885559082,12.869999885559082,308600
2022-02-10,12.670000076293945,13.289999961853027,12.670000076293945,13.100000381469727,13.100000381469727,123400
2022-02-11,13.029999732971191,13.550000190734863,13.029999732971191,13.5,13.5,188900
2022-02-14,13.550000190734863,13.770000457763672,13.289999961853027,13.430000305175781,13.430000305175781,189500
2022-02-15,13.029999732971191,13.970000267028809,13.029999732971191,13.829999923706055,13.829999923706055,113400
2022-02-16,13.84000015258789,14.100000381469727,13.770000457763672,14.079999923706055,14.079999923706055,138100
2022-02-17,14.010000228881836,14.220000267028809,13.710000038146973,14.149999618530273,14.149999618530273,89900
2022-02-18,14.130000114440918,14.569999694824219,13.880000114440918,13.930000305175781,13.930000305175781,142000
2022-02-22,13.760000228881836,14.020000457763672,13.420000076293945,13.600000381469727,13.600000381469727,127900
2022-02-23,13.710000038146973,13.75,13.479999542236328,13.5600004196167,13.5600004196167,146600
2022-02-24,13.0600004196167,14.039999961853027,13.0600004196167,14.020000457763672,14.020000457763672,114400
2022-02-25,14.0600004196167,14.289999961853027,13.970000267028809,14.229999542236328,14.229999542236328,60900
2022-02-28,14.25,14.869999885559082,14.239999771118164,14.710000038146973,14.710000038146973,132300
2022-03-01,14.699999809265137,14.699999809265137,14.050000190734863,14.170000076293945,14.170000076293945,106300
2022-03-02,13.5,14.369999885559082,12.329999923706055,14.210000038146973,14.210000038146973,197800
2022-03-03,14.15999984741211,14.15999984741211,13.010000228881836,13.180000305175781,13.180000305175781,127200
2022-03-04,13.020000457763672,13.020000457763672,12.449999809265137,12.899999618530273,12.899999618530273,127900
2022-03-07,13.0,13.520000457763672,12.880000114440918,12.880000114440918,12.880000114440918,236600
2022-03-08,13.020000457763672,13.859999656677246,12.890000343322754,13.180000305175781,13.180000305175781,153600
2022-03-09,13.34000015258789,13.989999771118164,13.279999732971191,13.680000305175781,13.680000305175781,161200
2022-03-10,13.489999771118164,13.680000305175781,13.199999809265137,13.279999732971191,13.279999732971191,144400
2022-03-11,13.380000114440918,13.449999809265137,12.779999732971191,12.779999732971191,12.779999732971191,142500
2022-03-14,12.890000343322754,12.970000267028809,12.640000343322754,12.949999809265137,12.949999809265137,125400
2022-03-15,12.989999771118164,13.109999656677246,12.710000038146973,12.989999771118164,12.989999771118164,428200
2022-03-16,13.0,13.369999885559082,12.850000381469727,13.0,13.0,286200
2022-03-17,13.0,13.0,12.729999542236328,12.899999618530273,12.899999618530273,125400
2022-03-18,12.920000076293945,13.369999885559082,12.829999923706055,13.140000343322754,13.140000343322754,357000
2022-03-21,13.119999885559082,13.199999809265137,12.859999656677246,13.0,13.0,138900
2022-03-22,13.09000015258789,13.520000457763672,13.0,13.239999771118164,13.239999771118164,250400
2022-03-23,13.239999771118164,13.260000228881836,12.9399995803833,13.0,13.0,192700
2022-03-24,13.119999885559082,13.890000343322754,12.970000267028809,13.770000457763672,13.770000457763672,454800
2022-03-25,13.739999771118164,14.380000114440918,13.640000343322754,13.739999771118164,13.739999771118164,243500
2022-03-28,13.699999809265137,13.800000190734863,13.119999885559082,13.380000114440918,13.380000114440918,159600
2022-03-29,13.520000457763672,13.760000228881836,13.319999694824219,13.399999618530273,13.399999618530273,100000
2022-03-30,13.319999694824219,13.479999542236328,13.020000457763672,13.069999694824219,13.069999694824219,83900
2022-03-31,13.109999656677246,13.3100004196167,12.779999732971191,12.930000305175781,12.930000305175781,144500
2022-04-01,13.0,13.1899995803833,12.680000305175781,13.020000457763672,13.020000457763672,147100
2022-04-04,13.0,13.109999656677246,12.4399995803833,12.510000228881836,12.510000228881836,106600
2022-04-05,12.520000457763672,12.699999809265137,11.600000381469727,11.630000114440918,11.630000114440918,165300
2022-04-06,11.430000305175781,11.600000381469727,11.0,11.430000305175781,11.430000305175781,144300
2022-04-07,11.399999618530273,11.75,11.229999542236328,11.699999809265137,11.699999809265137,132300
2022-04-08,11.829999923706055,11.869999885559082,11.3100004196167,11.369999885559082,11.369999885559082,112300
2022-04-11,11.279999732971191,11.680000305175781,11.199999809265137,11.289999961853027,11.289999961853027,62800
2022-04-12,11.390000343322754,11.819999694824219,11.289999961853027,11.579999923706055,11.579999923706055,63800
2022-04-13,11.569999694824219,11.979999542236328,11.569999694824219,11.920000076293945,11.920000076293945,54900
2022-04-14,12.09000015258789,12.260000228881836,11.920000076293945,11.970000267028809,11.970000267028809,75500
2022-04-18,11.9399995803833,11.9399995803833,11.479999542236328,11.699999809265137,11.699999809265137,78100
2022-04-19,11.6899995803833,12.010000228881836,11.609999656677246,11.630000114440918,11.630000114440918,63800
2022-04-20,11.75,11.760000228881836,11.520000457763672,11.59000015258789,11.59000015258789,79200
2022-04-21,11.649999618530273,11.75,11.010000228881836,11.130000114440918,11.130000114440918,85900
2022-04-22,11.0600004196167,11.399999618530273,10.920000076293945,10.979999542236328,10.979999542236328,94300
2022-04-25,10.829999923706055,11.170000076293945,10.449999809265137,10.729999542236328,10.729999542236328,135300
2022-04-26,10.59000015258789,11.029999732971191,10.199999809265137,10.319999694824219,10.319999694824219,105500
2022-04-27,10.289999961853027,10.5,9.979999542236328,10.0,10.0,160900
2022-04-28,10.079999923706055,10.270000457763672,9.239999771118164,10.079999923706055,10.079999923706055,263300
2022-04-29,9.989999771118164,10.4399995803833,9.65999984741211,9.6899995803833,9.6899995803833,126200
2022-05-02,9.619999885559082,9.800000190734863,9.380000114440918,9.619999885559082,9.619999885559082,83300
2022-05-03,9.550000190734863,9.760000228881836,9.34000015258789,9.5,9.5,205400
2022-05-04,9.59000015258789,9.930000305175781,9.390000343322754,9.899999618530273,9.899999618530273,125700
2022-05-05,9.760000228881836,9.920000076293945,9.699999809265137,9.800000190734863,9.800000190734863,289800
2022-05-06,10.050000190734863,11.380000114440918,9.6899995803833,10.729999542236328,10.729999542236328,252600
2022-05-09,10.449999809265137,10.449999809265137,9.670000076293945,10.119999885559082,10.119999885559082,258900
