Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,95.5,98.22000122070312,92.73999786376953,93.2699966430664,93.2699966430664,1633500
2021-12-10,94.12999725341797,95.58000183105469,92.01000213623047,94.20999908447266,94.20999908447266,480200
2021-12-13,94.19999694824219,94.62000274658203,91.55000305175781,92.41000366210938,92.41000366210938,175700
2021-12-14,90.81999969482422,92.16000366210938,85.61000061035156,86.26000213623047,86.26000213623047,396300
2021-12-15,86.38999938964844,91.87999725341797,84.43000030517578,91.61000061035156,91.61000061035156,265900
2021-12-16,93.18000030517578,93.98999786376953,86.66999816894531,86.77999877929688,86.77999877929688,199200
2021-12-17,86.41999816894531,91.05999755859375,84.01000213623047,89.36000061035156,89.36000061035156,480000
2021-12-20,86.7699966430664,88.4000015258789,85.52999877929688,88.04000091552734,88.04000091552734,175900
2021-12-21,89.80999755859375,92.91000366210938,89.11000061035156,92.81999969482422,92.81999969482422,228000
2021-12-22,92.79000091552734,95.9800033569336,92.08000183105469,95.5999984741211,95.5999984741211,139800
2021-12-23,95.87999725341797,99.70999908447266,94.91000366210938,98.4800033569336,98.4800033569336,189700
2021-12-27,98.66999816894531,99.26000213623047,96.79000091552734,97.94999694824219,97.94999694824219,126800
2021-12-28,98.56999969482422,98.56999969482422,96.16999816894531,96.6500015258789,96.6500015258789,81800
2021-12-29,97.01000213623047,97.88999938964844,95.30999755859375,96.6500015258789,96.6500015258789,89400
2021-12-30,97.37000274658203,100.66000366210938,96.75,96.94999694824219,96.94999694824219,120000
2021-12-31,96.56999969482422,98.72000122070312,95.33999633789062,95.66000366210938,95.66000366210938,202700
2022-01-03,96.69000244140625,97.8499984741211,94.51000213623047,96.91000366210938,96.91000366210938,139300
2022-01-04,97.05999755859375,97.12999725341797,92.01000213623047,95.54000091552734,95.54000091552734,423500
2022-01-05,94.79000091552734,94.79000091552734,89.58000183105469,89.66000366210938,89.66000366210938,128200
2022-01-06,89.18000030517578,91.22000122070312,87.36000061035156,88.8499984741211,88.8499984741211,138400
2022-01-07,89.02999877929688,90.80999755859375,84.08999633789062,84.25,84.25,155800
2022-01-10,82.31999969482422,85.06999969482422,80.4000015258789,85.0,85.0,292100
2022-01-11,85.23999786376953,89.2300033569336,84.38999938964844,88.31999969482422,88.31999969482422,191900
2022-01-12,89.75,90.16999816894531,87.19999694824219,88.87000274658203,88.87000274658203,154800
2022-01-13,89.2699966430664,90.66999816894531,84.43000030517578,85.38999938964844,85.38999938964844,218600
2022-01-14,84.16999816894531,85.54000091552734,82.0999984741211,85.0,85.0,161900
2022-01-18,84.0,84.5,82.11000061035156,82.80000305175781,82.80000305175781,173800
2022-01-19,84.22000122070312,85.68000030517578,81.55000305175781,84.37999725341797,84.37999725341797,263900
2022-01-20,84.7699966430664,87.13999938964844,82.86000061035156,83.05000305175781,83.05000305175781,242900
2022-01-21,81.33000183105469,83.38999938964844,79.55000305175781,79.58000183105469,79.58000183105469,222700
2022-01-24,78.0199966430664,83.0999984741211,75.13999938964844,82.86000061035156,82.86000061035156,288100
2022-01-25,80.52999877929688,82.51000213623047,76.63999938964844,78.1500015258789,78.1500015258789,187300
2022-01-26,80.81999969482422,83.0999984741211,77.19000244140625,78.11000061035156,78.11000061035156,179200
2022-01-27,80.22000122070312,81.37000274658203,75.47000122070312,75.69000244140625,75.69000244140625,164200
2022-01-28,76.22000122070312,78.6500015258789,73.83999633789062,78.4000015258789,78.4000015258789,517300
2022-01-31,78.9800033569336,83.41999816894531,78.9800033569336,82.94000244140625,82.94000244140625,252800
2022-02-01,83.11000061035156,84.11000061035156,80.01000213623047,83.70999908447266,83.70999908447266,437900
