Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.7100000381469727,2.8399999141693115,2.640000104904175,2.799999952316284,2.799999952316284,1509500
2022-12-08,2.7899999618530273,2.815000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,1112200
2022-12-09,2.690000057220459,2.7799999713897705,2.6500000953674316,2.680000066757202,2.680000066757202,720900
2022-12-12,2.700000047683716,2.734999895095825,2.640000104904175,2.690000057220459,2.690000057220459,1184300
2022-12-13,2.8299999237060547,2.859999895095825,2.5,2.5299999713897705,2.5299999713897705,1650600
2022-12-14,2.509999990463257,2.509999990463257,2.325000047683716,2.390000104904175,2.390000104904175,1775200
2022-12-15,2.3499999046325684,2.365000009536743,2.265000104904175,2.2899999618530273,2.2899999618530273,1615800
2022-12-16,2.2799999713897705,2.315000057220459,2.190000057220459,2.299999952316284,2.299999952316284,2657000
2022-12-19,2.3299999237060547,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727,1559400
2022-12-20,2.2100000381469727,2.3399999141693115,2.180999994277954,2.2300000190734863,2.2300000190734863,1375000
2022-12-21,2.2699999809265137,2.2850000858306885,2.1050000190734863,2.1500000953674316,2.1500000953674316,2645600
2022-12-22,2.130000114440918,2.2200000286102295,2.049999952316284,2.200000047683716,2.200000047683716,1480400
2022-12-23,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,1114100
2022-12-27,2.180000066757202,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,1206800
2022-12-28,2.180000066757202,2.259999990463257,2.109999895095825,2.1500000953674316,2.1500000953674316,1082700
2022-12-29,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.4100000858306885,2.4100000858306885,1858700
2022-12-30,2.3499999046325684,2.494999885559082,2.3499999046325684,2.4600000381469727,2.4600000381469727,1504500
2023-01-03,2.5,2.615000009536743,2.390000104904175,2.4600000381469727,2.4600000381469727,1194700
2023-01-04,2.509999990463257,2.6600000858306885,2.4700000286102295,2.619999885559082,2.619999885559082,1324000
2023-01-05,2.5799999237060547,2.5899999141693115,2.453000068664551,2.569999933242798,2.569999933242798,1007700
2023-01-06,2.619999885559082,2.619999885559082,2.4749999046325684,2.549999952316284,2.549999952316284,775600
2023-01-09,2.640000104904175,2.7100000381469727,2.5799999237060547,2.619999885559082,2.619999885559082,1092200
2023-01-10,2.609999895095825,2.890000104904175,2.5899999141693115,2.859999895095825,2.859999895095825,920700
2023-01-11,2.859999895095825,2.859999895095825,2.690000057220459,2.7799999713897705,2.7799999713897705,1726500
2023-01-12,2.819999933242798,3.0199999809265137,2.680000066757202,3.0199999809265137,3.0199999809265137,1697400
2023-01-13,3.0,3.0299999713897705,2.875,3.0,3.0,1813000
2023-01-17,3.009999990463257,3.0859999656677246,2.9200000762939453,3.0399999618530273,3.0399999618530273,924000
2023-01-18,3.0299999713897705,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,964500
2023-01-19,2.990000009536743,3.0199999809265137,2.880000114440918,2.9700000286102295,2.9700000286102295,621800
2023-01-20,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,768400
2023-01-23,3.109999895095825,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,602900
2023-01-24,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0399999618530273,616300
2023-01-25,2.990000009536743,3.069999933242798,2.924999952316284,3.049999952316284,3.049999952316284,561400
2023-01-26,3.0899999141693115,3.2699999809265137,3.069999933242798,3.2699999809265137,3.2699999809265137,1073300
2023-01-27,3.240000009536743,3.430000066757202,3.2200000286102295,3.4000000953674316,3.4000000953674316,826200
2023-01-30,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.5,3.5,1163500
2023-01-31,3.5299999713897705,3.9000000953674316,3.5199999809265137,3.8399999141693115,3.8399999141693115,1378600
2023-02-01,3.8299999237060547,3.9000000953674316,3.6600000858306885,3.8499999046325684,3.8499999046325684,1286400
2023-02-02,3.9700000286102295,4.125,3.9000000953674316,4.099999904632568,4.099999904632568,1359500
2023-02-03,3.9700000286102295,4.059999942779541,3.8499999046325684,3.890000104904175,3.890000104904175,982500
2023-02-06,3.8399999141693115,3.9800000190734863,3.7799999713897705,3.7899999618530273,3.7899999618530273,1077300
2023-02-07,3.759999990463257,3.8499999046325684,3.6649999618530273,3.8499999046325684,3.8499999046325684,826700
2023-02-08,3.7899999618530273,4.175000190734863,3.75,4.090000152587891,4.090000152587891,1916500
2023-02-09,4.110000133514404,4.130000114440918,3.7899999618530273,3.799999952316284,3.799999952316284,1183500
2023-02-10,3.9000000953674316,5.099999904632568,3.7300000190734863,4.949999809265137,4.949999809265137,12028100
