Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,14.550000190734863,14.779999732971191,13.5,13.550000190734863,12.397408485412598,3843200
2017-02-06,13.550000190734863,13.640000343322754,13.0,13.0,11.894192695617676,965300
2017-02-07,13.0,13.09000015258789,12.5,12.800000190734863,11.711204528808594,640600
2017-02-08,12.619999885559082,12.800000190734863,12.119999885559082,12.149999618530273,11.116494178771973,300600
2017-02-09,12.100000381469727,12.40999984741211,11.819999694824219,11.890000343322754,10.87861156463623,551000
2017-02-10,11.569999694824219,12.0,11.40999984741211,11.890000343322754,10.87861156463623,734300
2017-02-13,11.899999618530273,13.0,11.779999732971191,12.149999618530273,11.116494178771973,259500
2017-02-14,12.069999694824219,12.430000305175781,11.020000457763672,11.149999618530273,10.201556205749512,434000
2017-02-15,11.199999809265137,11.600000381469727,11.0,11.300000190734863,10.338798522949219,596900
2017-02-16,11.199999809265137,11.84000015258789,10.970000267028809,11.100000381469727,10.15580940246582,157400
2017-02-17,11.0,11.3100004196167,10.739999771118164,10.9399995803833,10.009419441223145,242900
2017-02-21,10.890000343322754,11.300000190734863,10.890000343322754,11.199999809265137,10.24730396270752,147600
2017-02-22,11.010000228881836,11.300000190734863,10.899999618530273,10.989999771118164,10.055167198181152,172500
2017-02-23,10.8100004196167,11.15999984741211,10.8100004196167,11.020000457763672,10.082616806030273,102800
2017-02-24,11.0,11.069999694824219,10.829999923706055,10.920000076293945,9.991121292114258,67400
2017-02-27,10.869999885559082,11.109999656677246,10.75,10.890000343322754,9.963674545288086,124600
2017-02-28,10.899999618530273,11.100000381469727,10.8100004196167,10.899999618530273,9.972823143005371,201700
2017-03-01,10.970000267028809,11.949999809265137,10.970000267028809,11.90999984741211,10.896909713745117,383500
2017-03-02,12.0,13.100000381469727,11.949999809265137,12.489999771118164,11.427574157714844,359000
2017-03-03,12.59000015258789,13.550000190734863,12.579999923706055,13.0,11.894192695617676,308700
2017-03-06,13.010000228881836,13.260000228881836,12.59000015258789,12.84000015258789,11.747801780700684,144300
2017-03-07,12.819999694824219,13.140000343322754,12.170000076293945,12.329999923706055,11.281183242797852,148100
2017-03-08,12.039999961853027,12.329999923706055,10.079999923706055,10.619999885559082,9.716641426086426,368900
2017-03-09,10.40999984741211,10.90999984741211,10.220000267028809,10.699999809265137,9.789834022521973,288500
2017-03-10,10.5,10.949999809265137,10.350000381469727,10.489999771118164,9.597697257995605,313700
2017-03-13,10.4399995803833,10.829999923706055,10.119999885559082,10.600000381469727,9.698341369628906,179400
2017-03-14,10.520000457763672,10.819999694824219,10.210000038146973,10.579999923706055,9.680042266845703,114800
2017-03-15,10.550000190734863,10.710000038146973,10.210000038146973,10.59000015258789,9.689190864562988,151200
2017-03-16,10.59000015258789,10.649999618530273,9.949999809265137,10.25,9.378113746643066,139200
2017-03-17,10.350000381469727,10.489999771118164,9.550000190734863,9.779999732971191,8.948091506958008,279700
2017-03-20,9.899999618530273,9.899999618530273,8.819999694824219,9.029999732971191,8.26188850402832,304900
2017-03-21,9.09000015258789,9.399999618530273,8.5600004196167,9.260000228881836,8.472323417663574,190100
2017-03-22,9.289999961853027,9.289999961853027,8.739999771118164,8.8100004196167,8.060603141784668,198400
2017-03-23,8.850000381469727,9.0,8.600000381469727,8.859999656677246,8.106348037719727,158400
2017-03-24,8.8100004196167,8.920000076293945,8.5600004196167,8.75,8.005705833435059,96500
2017-03-27,8.680000305175781,9.1899995803833,8.529999732971191,8.84000015258789,8.088050842285156,277600
2017-03-28,8.899999618530273,10.050000190734863,8.899999618530273,10.0,9.149377822875977,456900
2017-03-29,9.609999656677246,11.069999694824219,9.4399995803833,10.270000457763672,9.39641284942627,417300
2017-03-30,10.270000457763672,10.869999885559082,10.079999923706055,10.489999771118164,9.597697257995605,243100
2017-03-31,10.430000305175781,10.430000305175781,9.4399995803833,9.670000076293945,8.847448348999023,815600
2017-04-03,9.75,10.180000305175781,9.510000228881836,9.520000457763672,8.710208892822266,250400
2017-04-04,9.5600004196167,10.039999961853027,9.09000015258789,9.239999771118164,8.454026222229004,213600
2017-04-05,9.130000114440918,9.800000190734863,9.130000114440918,9.380000114440918,8.58211612701416,264000
2017-04-06,9.449999809265137,9.579999923706055,9.350000381469727,9.420000076293945,8.618715286254883,127500
2017-04-07,9.489999771118164,9.640000343322754,9.3100004196167,9.4399995803833,8.637012481689453,204000
2017-04-10,9.489999771118164,9.510000228881836,8.890000343322754,8.90999984741211,8.15209674835205,136400
2017-04-11,8.859999656677246,9.039999961853027,8.829999923706055,9.0,8.234439849853516,117700
2017-04-12,9.039999961853027,9.039999961853027,8.550000190734863,8.609999656677246,7.877613544464111,201300
2017-04-13,8.670000076293945,8.84000015258789,8.199999809265137,8.350000381469727,7.6397318840026855,145300
2017-04-17,8.5,8.5,7.599999904632568,7.730000019073486,7.072469234466553,191300
2017-04-18,7.71999979019165,7.889999866485596,7.420000076293945,7.519999980926514,6.880332946777344,135800
2017-04-19,7.579999923706055,7.590000152587891,7.019999980926514,7.150000095367432,6.541806221008301,127900
2017-04-20,7.210000038146973,7.440000057220459,7.059999942779541,7.239999771118164,6.624149799346924,107100
2017-04-21,7.170000076293945,7.28000020980835,7.099999904632568,7.230000019073486,6.6150007247924805,44100
2017-04-24,7.300000190734863,7.679999828338623,7.260000228881836,7.590000152587891,6.94437837600708,475400
2017-04-25,7.679999828338623,7.909999847412109,7.559999942779541,7.679999828338623,7.026722431182861,101300
2017-04-26,7.630000114440918,7.920000076293945,7.630000114440918,7.809999942779541,7.145664691925049,99000
2017-04-27,7.75,8.010000228881836,7.739999771118164,7.849999904632568,7.182261943817139,122200
2017-04-28,7.849999904632568,8.140000343322754,7.75,7.760000228881836,7.099917411804199,158800
2017-05-01,7.809999942779541,7.809999942779541,7.349999904632568,7.400000095367432,6.770540714263916,228900
2017-05-02,7.349999904632568,7.489999771118164,6.920000076293945,7.429999828338623,6.797987937927246,217500
2017-05-03,7.420000076293945,7.480000019073486,7.050000190734863,7.150000095367432,6.541806221008301,131600
2017-05-04,7.150000095367432,7.289999961853027,6.429999828338623,6.449999809265137,5.901349067687988,195300
2017-05-05,6.510000228881836,6.650000095367432,6.050000190734863,6.119999885559082,5.599419593811035,180600
2017-05-08,6.150000095367432,6.159999847412109,5.849999904632568,6.079999923706055,5.562821865081787,286700
2017-05-09,6.099999904632568,6.110000133514404,5.860000133514404,5.940000057220459,5.4347310066223145,133800
2017-05-10,5.960000038146973,5.989999771118164,5.659999847412109,5.869999885559082,5.370685577392578,231500
2017-05-11,6.059999942779541,6.460000038146973,5.78000020980835,6.110000133514404,5.59027099609375,270100
2017-05-12,6.150000095367432,6.489999771118164,6.119999885559082,6.320000171661377,5.782407283782959,357300
2017-05-15,6.519999980926514,6.739999771118164,6.21999979019165,6.420000076293945,5.873900890350342,281800
2017-05-16,6.429999828338623,6.429999828338623,5.739999771118164,5.909999847412109,5.407282829284668,285800
2017-05-17,5.849999904632568,6.670000076293945,5.849999904632568,6.349999904632568,5.8098554611206055,429900
2017-05-18,6.349999904632568,6.409999847412109,6.139999866485596,6.309999942779541,5.773257255554199,143300
2017-05-19,6.349999904632568,6.739999771118164,6.139999866485596,6.519999980926514,5.965395450592041,227900
2017-05-22,6.539999961853027,7.21999979019165,6.539999961853027,7.079999923706055,6.477759838104248,187000
2017-05-23,7.139999866485596,7.699999809265137,7.039999961853027,7.409999847412109,6.779689311981201,214600
2017-05-24,7.480000019073486,7.5,6.78000020980835,6.880000114440918,6.294772148132324,183100
2017-05-25,6.980000019073486,7.059999942779541,6.570000171661377,6.659999847412109,6.0934858322143555,206700
2017-05-26,6.679999828338623,6.960000038146973,6.309999942779541,6.570000171661377,6.011141777038574,199600
2017-05-30,6.53000020980835,6.849999904632568,6.420000076293945,6.449999809265137,5.901349067687988,181200
2017-05-31,6.300000190734863,6.570000171661377,6.170000076293945,6.28000020980835,5.745810031890869,169500
2017-06-01,6.099999904632568,6.360000133514404,6.099999904632568,6.139999866485596,5.61771821975708,69300
2017-06-02,6.159999847412109,6.320000171661377,5.860000133514404,5.889999866485596,5.388984203338623,212700
2017-06-05,5.849999904632568,5.989999771118164,5.53000020980835,5.579999923706055,5.105353355407715,241300
2017-06-06,5.559999942779541,5.920000076293945,5.510000228881836,5.849999904632568,5.352385520935059,105800
2017-06-07,5.829999923706055,5.929999828338623,5.710000038146973,5.760000228881836,5.270042419433594,98500
2017-06-08,5.5,5.75,5.269999980926514,5.480000019073486,5.013858795166016,198400
2017-06-09,5.489999771118164,5.670000076293945,5.340000152587891,5.400000095367432,4.940664768218994,51900
2017-06-12,5.409999847412109,5.78000020980835,5.25,5.309999942779541,4.858320713043213,97300
2017-06-13,5.329999923706055,5.699999809265137,5.170000076293945,5.329999923706055,4.8766188621521,113300
2017-06-14,5.340000152587891,5.579999923706055,5.199999809265137,5.239999771118164,4.79427433013916,124900
2017-06-15,5.289999961853027,5.300000190734863,5.010000228881836,5.139999866485596,4.702780723571777,177500
2017-06-16,5.099999904632568,5.289999961853027,5.03000020980835,5.119999885559082,4.684481620788574,127000
2017-06-19,5.130000114440918,5.380000114440918,5.130000114440918,5.199999809265137,4.757676124572754,71300
2017-06-20,5.159999847412109,5.309999942779541,5.039999961853027,5.190000057220459,4.748527526855469,72800
2017-06-21,5.199999809265137,5.360000133514404,5.159999847412109,5.21999979019165,4.775975704193115,157500
2017-06-22,5.21999979019165,5.699999809265137,5.21999979019165,5.599999904632568,5.12365198135376,132000
2017-06-23,5.489999771118164,5.539999961853027,5.25,5.46999979019165,5.004709720611572,313300
2017-06-26,5.489999771118164,5.639999866485596,5.320000171661377,5.420000076293945,4.958962917327881,91500
2017-06-27,5.420000076293945,6.340000152587891,5.079999923706055,5.769999980926514,5.279191493988037,295900
2017-06-28,5.809999942779541,6.099999904632568,5.599999904632568,5.820000171661377,5.324938774108887,211400
2017-06-29,5.800000190734863,6.360000133514404,5.449999809265137,6.230000019073486,5.700063705444336,303500
2017-06-30,6.289999961853027,6.46999979019165,5.849999904632568,6.050000190734863,5.535374164581299,220700
2017-07-03,6.090000152587891,6.409999847412109,5.889999866485596,6.03000020980835,5.517075061798096,45000
2017-07-05,5.860000133514404,6.0,5.75,5.800000190734863,5.306639671325684,57300
2017-07-06,5.559999942779541,6.320000171661377,5.300000190734863,5.980000019073486,5.471327781677246,203100
2017-07-07,6.010000228881836,6.119999885559082,5.809999942779541,5.880000114440918,5.379834175109863,60800
2017-07-10,5.760000228881836,6.190000057220459,5.760000228881836,6.019999980926514,5.507925510406494,69600
2017-07-11,5.989999771118164,6.320000171661377,5.75,6.320000171661377,5.782407283782959,58900
2017-07-12,6.320000171661377,6.400000095367432,6.019999980926514,6.340000152587891,5.800705909729004,85800
2017-07-13,6.289999961853027,6.349999904632568,6.010000228881836,6.239999771118164,5.709211826324463,58500
2017-07-14,6.170000076293945,6.380000114440918,6.170000076293945,6.320000171661377,5.782407283782959,36500
2017-07-17,6.420000076293945,6.809999942779541,6.179999828338623,6.550000190734863,5.992842674255371,170400
2017-07-18,6.510000228881836,6.619999885559082,6.420000076293945,6.579999923706055,6.020290374755859,100300
2017-07-19,6.639999866485596,7.139999866485596,6.639999866485596,7.110000133514404,6.505208492279053,72000
2017-07-20,7.070000171661377,7.079999923706055,6.739999771118164,6.760000228881836,6.1849799156188965,102900
2017-07-21,6.909999847412109,6.909999847412109,6.46999979019165,6.659999847412109,6.0934858322143555,222300
2017-07-24,6.989999771118164,6.989999771118164,6.5,6.579999923706055,6.020290374755859,57300
2017-07-25,6.579999923706055,6.889999866485596,6.489999771118164,6.78000020980835,6.203278064727783,153700
2017-07-26,6.710000038146973,6.940000057220459,6.300000190734863,6.869999885559082,6.285622596740723,153500
2017-07-27,6.869999885559082,6.880000114440918,6.619999885559082,6.679999828338623,6.1117844581604,102600
2017-07-28,6.730000019073486,6.760000228881836,6.119999885559082,6.25,5.7183613777160645,155300
2017-07-31,6.25,6.699999809265137,6.130000114440918,6.309999942779541,5.773257255554199,154400
2017-08-01,6.360000133514404,6.650000095367432,6.329999923706055,6.460000038146973,5.91049861907959,105600
2017-08-02,6.46999979019165,6.599999904632568,6.349999904632568,6.53000020980835,5.974544048309326,143100
2017-08-03,6.599999904632568,6.949999809265137,6.449999809265137,6.659999847412109,6.0934858322143555,200200
2017-08-04,6.789999961853027,7.489999771118164,6.710000038146973,7.099999904632568,6.496058464050293,317700
2017-08-07,7.190000057220459,7.630000114440918,7.190000057220459,7.46999979019165,6.834585189819336,196500
2017-08-08,7.619999885559082,7.869999885559082,7.320000171661377,7.829999923706055,7.163963317871094,210600
2017-08-09,7.940000057220459,7.940000057220459,7.420000076293945,7.599999904632568,6.953527927398682,117900
2017-08-10,7.550000190734863,7.75,7.449999809265137,7.5,6.862033843994141,68300
2017-08-11,7.460000038146973,7.699999809265137,7.110000133514404,7.199999809265137,6.587552070617676,125500
2017-08-14,7.170000076293945,7.260000228881836,6.619999885559082,6.800000190734863,6.2215776443481445,191200
2017-08-15,6.5,7.380000114440918,6.360000133514404,6.590000152587891,6.029440402984619,158400
2017-08-16,6.699999809265137,6.78000020980835,6.480000019073486,6.699999809265137,6.1300835609436035,65600
2017-08-17,6.670000076293945,7.019999980926514,6.670000076293945,7.010000228881836,6.4137139320373535,105100
2017-08-18,6.949999809265137,7.099999904632568,6.909999847412109,7.019999980926514,6.422863483428955,88400
2017-08-21,7.079999923706055,7.349999904632568,7.010000228881836,7.130000114440918,6.523507118225098,146400
2017-08-22,7.289999961853027,7.5,7.260000228881836,7.429999828338623,6.797987937927246,92700
2017-08-23,7.349999904632568,8.300000190734863,7.349999904632568,7.880000114440918,7.209709644317627,221600
2017-08-24,7.940000057220459,8.039999961853027,7.710000038146973,7.739999771118164,7.081618785858154,74300
2017-08-25,7.769999980926514,8.079999923706055,7.619999885559082,7.980000019073486,7.301204204559326,233500
2017-08-28,8.029999732971191,8.300000190734863,7.909999847412109,8.130000114440918,7.4384446144104,134500
2017-08-29,8.029999732971191,8.220000267028809,7.800000190734863,7.920000076293945,7.246308326721191,145900
2017-08-30,7.920000076293945,8.119999885559082,7.760000228881836,7.840000152587891,7.173112869262695,50500
2017-08-31,7.840000152587891,8.199999809265137,7.590000152587891,7.769999980926514,7.109066963195801,122900
2017-09-01,7.699999809265137,8.069999694824219,7.699999809265137,7.829999923706055,7.163963317871094,215600
2017-09-05,7.769999980926514,7.980000019073486,7.510000228881836,7.679999828338623,7.026722431182861,145400
2017-09-06,7.679999828338623,7.960000038146973,7.53000020980835,7.590000152587891,6.94437837600708,121800
2017-09-07,7.550000190734863,7.860000133514404,7.380000114440918,7.5,6.862033843994141,171900
2017-09-08,7.510000228881836,7.690000057220459,7.269999980926514,7.349999904632568,6.724793434143066,210600
2017-09-11,7.5,7.920000076293945,7.260000228881836,7.289999961853027,6.669897079467773,127600
2017-09-12,7.25,7.349999904632568,6.960000038146973,6.980000019073486,6.386266231536865,97800
2017-09-13,7.03000020980835,7.420000076293945,6.909999847412109,7.110000133514404,6.505208492279053,107000
2017-09-14,7.239999771118164,7.239999771118164,6.960000038146973,7.099999904632568,6.496058464050293,71200
2017-09-15,7.070000171661377,7.070000171661377,6.920000076293945,6.96999979019165,6.377116680145264,201400
2017-09-18,6.909999847412109,7.050000190734863,6.800000190734863,6.840000152587891,6.258174896240234,100000
2017-09-19,6.860000133514404,7.019999980926514,6.539999961853027,6.739999771118164,6.166681289672852,41700
2017-09-20,6.920000076293945,7.059999942779541,6.510000228881836,6.889999866485596,6.303921222686768,110400
2017-09-21,6.869999885559082,6.920000076293945,6.679999828338623,6.769999980926514,6.194128513336182,61700
2017-09-22,6.690000057220459,7.090000152587891,6.670000076293945,6.809999942779541,6.230727195739746,142500
2017-09-25,6.849999904632568,7.059999942779541,6.849999904632568,6.949999809265137,6.3588175773620605,115000
2017-09-26,7.0,7.070000171661377,6.78000020980835,6.820000171661377,6.2398762702941895,81300
2017-09-27,6.760000228881836,7.039999961853027,6.619999885559082,6.869999885559082,6.285622596740723,110500
2017-09-28,6.800000190734863,6.900000095367432,6.610000133514404,6.739999771118164,6.166681289672852,155900
2017-09-29,6.730000019073486,6.900000095367432,6.429999828338623,6.630000114440918,6.066037654876709,181900
2017-10-02,6.659999847412109,6.949999809265137,6.630000114440918,6.909999847412109,6.322220802307129,123300
2017-10-03,6.869999885559082,6.949999809265137,6.800000190734863,6.849999904632568,6.267324447631836,57600
