Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,88.58000183105469,90.51000213623047,85.99500274658203,89.45999908447266,89.45999908447266,436100
2022-01-13,86.98300170898438,93.4800033569336,86.98300170898438,89.18000030517578,89.18000030517578,296900
2022-01-14,89.47000122070312,90.94000244140625,86.34400177001953,90.62000274658203,90.62000274658203,223900
2022-01-18,88.23999786376953,89.62999725341797,83.78900146484375,85.13999938964844,85.13999938964844,388000
2022-01-19,86.08999633789062,87.87000274658203,82.87999725341797,83.9800033569336,83.9800033569336,286100
2022-01-20,85.58000183105469,87.85399627685547,83.98999786376953,84.37999725341797,84.37999725341797,318100
2022-01-21,83.04000091552734,85.98999786376953,79.9800033569336,79.9800033569336,79.9800033569336,284200
2022-01-24,76.77999877929688,78.86000061035156,72.44999694824219,78.6500015258789,78.6500015258789,908900
2022-01-25,75.94000244140625,78.79900360107422,74.25800323486328,76.19999694824219,76.19999694824219,443600
2022-01-26,79.08999633789062,82.03500366210938,75.7699966430664,77.11000061035156,77.11000061035156,238500
2022-01-27,79.4000015258789,79.43000030517578,70.33000183105469,71.66999816894531,71.66999816894531,381200
2022-01-28,71.41999816894531,75.18000030517578,69.17500305175781,75.16999816894531,75.16999816894531,247600
2022-01-31,75.45999908447266,80.26000213623047,74.9800033569336,79.38999938964844,79.38999938964844,318000
2022-02-01,80.58999633789062,81.9800033569336,76.91000366210938,80.04000091552734,80.04000091552734,167100
2022-02-02,81.83000183105469,82.27999877929688,78.06999969482422,78.76000213623047,78.76000213623047,324900
2022-02-03,75.83999633789062,78.37999725341797,74.54000091552734,75.19000244140625,75.19000244140625,268100
2022-02-04,75.22000122070312,79.0999984741211,73.77999877929688,78.08000183105469,78.08000183105469,188200
2022-02-07,78.48999786376953,81.61000061035156,78.33000183105469,79.66999816894531,79.66999816894531,223600
2022-02-08,79.66000366210938,84.61000061035156,79.66000366210938,83.88999938964844,83.88999938964844,203600
2022-02-09,85.72000122070312,89.87000274658203,85.0,89.75,89.75,386700
2022-02-10,76.88999938964844,79.49500274658203,69.77999877929688,70.94000244140625,70.94000244140625,1238300
2022-02-11,68.5199966430664,74.1449966430664,68.5199966430664,70.01000213623047,70.01000213623047,765400
2022-02-14,69.4800033569336,72.13999938964844,66.62999725341797,68.37999725341797,68.37999725341797,572100
2022-02-15,71.04000091552734,72.62999725341797,69.0999984741211,72.38999938964844,72.38999938964844,262100
2022-02-16,70.88999938964844,72.02999877929688,69.27999877929688,70.44000244140625,70.44000244140625,217900
2022-02-17,69.45999908447266,69.73999786376953,67.16500091552734,67.69999694824219,67.69999694824219,243400
2022-02-18,67.79000091552734,68.66999816894531,65.87000274658203,66.93000030517578,66.93000030517578,201300
2022-02-22,65.58000183105469,68.0,65.2490005493164,66.27999877929688,66.27999877929688,180100
2022-02-23,67.0,67.37000274658203,63.20000076293945,63.59000015258789,63.59000015258789,540600
2022-02-24,60.33000183105469,67.61000061035156,59.310001373291016,67.41000366210938,67.41000366210938,250600
2022-02-25,67.25,68.83000183105469,65.68000030517578,68.66000366210938,68.66000366210938,149100
2022-02-28,67.83999633789062,69.7490005493164,67.16000366210938,68.75,68.75,215800
2022-03-01,68.08000183105469,68.33000183105469,65.5199966430664,66.52999877929688,66.52999877929688,395100
2022-03-02,67.16999816894531,69.9800033569336,66.75,69.52999877929688,69.52999877929688,230300
2022-03-03,70.0,70.20999908447266,64.33999633789062,64.88999938964844,64.88999938964844,360500
