Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,14.890000343322754,15.359999656677246,13.729999542236328,13.739999771118164,13.739999771118164,1340400
2021-12-10,14.010000228881836,14.390000343322754,13.640000343322754,13.890000343322754,13.890000343322754,636400
2021-12-13,14.350000381469727,15.069999694824219,14.069999694824219,14.989999771118164,14.989999771118164,453300
2021-12-14,14.770000457763672,15.380000114440918,13.949999809265137,14.270000457763672,14.270000457763672,451900
2021-12-15,14.430000305175781,15.0,12.920000076293945,14.630000114440918,14.630000114440918,1041900
2021-12-16,14.199999809265137,15.140000343322754,13.529999732971191,14.239999771118164,14.239999771118164,352000
2021-12-17,14.350000381469727,16.110000610351562,14.0600004196167,15.850000381469727,15.850000381469727,907500
2021-12-20,15.5,16.219999313354492,14.569999694824219,15.069999694824219,15.069999694824219,616500
2021-12-21,15.510000228881836,16.584999084472656,15.239999771118164,16.510000228881836,16.510000228881836,443900
2021-12-22,16.110000610351562,16.489999771118164,15.390000343322754,15.65999984741211,15.65999984741211,312000
2021-12-23,16.010000228881836,16.420000076293945,15.616000175476074,15.920000076293945,15.920000076293945,196700
2021-12-27,15.8100004196167,16.209999084472656,15.149999618530273,15.510000228881836,15.510000228881836,167600
2021-12-28,15.289999961853027,16.165000915527344,15.289999961853027,15.4399995803833,15.4399995803833,181100
2021-12-29,15.270000457763672,16.170000076293945,14.90999984741211,16.06999969482422,16.06999969482422,182800
2021-12-30,15.859999656677246,17.010000228881836,15.859999656677246,16.540000915527344,16.540000915527344,278900
2021-12-31,16.530000686645508,17.5,16.530000686645508,17.489999771118164,17.489999771118164,351300
2022-01-03,17.760000228881836,18.43000030517578,17.121000289916992,18.329999923706055,18.329999923706055,565500
2022-01-04,18.489999771118164,18.489999771118164,16.530000686645508,16.989999771118164,16.989999771118164,536000
2022-01-05,16.81999969482422,17.399999618530273,16.020000457763672,16.979999542236328,16.979999542236328,452800
2022-01-06,16.850000381469727,16.979999542236328,15.779999732971191,16.010000228881836,16.010000228881836,329100
2022-01-07,16.1299991607666,16.649999618530273,15.25,15.520000457763672,15.520000457763672,247800
2022-01-10,15.180000305175781,15.260000228881836,14.539999961853027,14.760000228881836,14.760000228881836,369000
2022-01-11,14.699999809265137,15.600000381469727,14.699999809265137,15.329999923706055,15.329999923706055,213700
2022-01-12,15.329999923706055,15.609999656677246,14.699999809265137,14.920000076293945,14.920000076293945,207900
2022-01-13,15.069999694824219,15.25,14.170000076293945,14.220000267028809,14.220000267028809,257900
2022-01-14,14.140000343322754,14.640000343322754,13.550000190734863,14.5600004196167,14.5600004196167,434000
2022-01-18,14.40999984741211,14.470000267028809,13.085000038146973,13.149999618530273,13.149999618530273,347100
