Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,8.0600004196167,8.300000190734863,8.0600004196167,8.109999656677246,8.109999656677246,603900
2022-12-08,8.15999984741211,8.324999809265137,8.119999885559082,8.319999694824219,8.319999694824219,661900
2022-12-09,8.420000076293945,9.09000015258789,8.329999923706055,8.920000076293945,8.920000076293945,1180900
2022-12-12,8.899999618530273,9.430000305175781,8.885000228881836,9.270000457763672,9.270000457763672,1333400
2022-12-13,9.5,9.604999542236328,9.010000228881836,9.180000305175781,9.180000305175781,828400
2022-12-14,9.109999656677246,9.260000228881836,8.859999656677246,9.029999732971191,9.029999732971191,1035600
2022-12-15,8.859999656677246,8.949999809265137,8.46500015258789,8.579999923706055,8.579999923706055,1393100
2022-12-16,8.5,8.800000190734863,8.470000267028809,8.600000381469727,8.600000381469727,1867600
2022-12-19,8.630000114440918,8.630000114440918,8.125,8.15999984741211,8.15999984741211,807800
2022-12-20,8.130000114440918,8.670000076293945,8.039999961853027,8.630000114440918,8.630000114440918,1079800
2022-12-21,8.680000305175781,8.789999961853027,8.369999885559082,8.619999885559082,8.619999885559082,682000
2022-12-22,8.460000038146973,8.555000305175781,8.319999694824219,8.529999732971191,8.529999732971191,486500
2022-12-23,8.5,8.524999618530273,8.180000305175781,8.210000038146973,8.210000038146973,415200
2022-12-27,8.1899995803833,8.1899995803833,7.849999904632568,8.039999961853027,8.039999961853027,590800
2022-12-28,8.029999732971191,8.130000114440918,7.829999923706055,7.880000114440918,7.880000114440918,615500
2022-12-29,8.0,8.15999984741211,7.860000133514404,8.130000114440918,8.130000114440918,643800
2022-12-30,7.960000038146973,8.1850004196167,7.960000038146973,8.170000076293945,8.170000076293945,486600
2023-01-03,8.199999809265137,8.380000114440918,8.140000343322754,8.34000015258789,8.34000015258789,864500
2023-01-04,8.470000267028809,8.600000381469727,8.329999923706055,8.550000190734863,8.550000190734863,753000
2023-01-05,8.479999542236328,8.479999542236328,8.039999961853027,8.069999694824219,8.069999694824219,728300
2023-01-06,8.239999771118164,8.4399995803833,8.0600004196167,8.140000343322754,8.140000343322754,690100
2023-01-09,8.260000228881836,8.765000343322754,8.260000228881836,8.65999984741211,8.65999984741211,894000
2023-01-10,8.630000114440918,8.800000190734863,8.46500015258789,8.539999961853027,8.539999961853027,361300
2023-01-11,8.579999923706055,8.8100004196167,8.524999618530273,8.8100004196167,8.8100004196167,650400
2023-01-12,8.699999809265137,8.880000114440918,8.470000267028809,8.649999618530273,8.649999618530273,722400
2023-01-13,8.529999732971191,8.880000114440918,8.399999618530273,8.869999885559082,8.869999885559082,621300
2023-01-17,8.789999961853027,8.829000473022461,8.529999732971191,8.649999618530273,8.649999618530273,578300
2023-01-18,8.699999809265137,9.0,8.550000190734863,8.550000190734863,8.550000190734863,610000
2023-01-19,8.479999542236328,8.760000228881836,8.40999984741211,8.6899995803833,8.6899995803833,701200
2023-01-20,8.729999542236328,8.729999542236328,8.555000305175781,8.680000305175781,8.680000305175781,449300
2023-01-23,8.6899995803833,9.015000343322754,8.619999885559082,8.960000038146973,8.960000038146973,706900
2023-01-24,8.930000305175781,9.229999542236328,8.789999961853027,8.979999542236328,8.979999542236328,1016300
2023-01-25,8.770000457763672,8.920000076293945,8.550000190734863,8.850000381469727,8.850000381469727,1027400
2023-01-26,8.930000305175781,9.140000343322754,8.680000305175781,8.8100004196167,8.8100004196167,493200
2023-01-27,8.770000457763672,9.140000343322754,8.6899995803833,9.109999656677246,9.109999656677246,683500
2023-01-30,9.0,9.229999542236328,8.90999984741211,9.109999656677246,9.109999656677246,1683700
2023-01-31,9.149999618530273,9.359999656677246,9.020000457763672,9.079999923706055,9.079999923706055,1054400
2023-02-01,9.140000343322754,9.53499984741211,9.140000343322754,9.380000114440918,9.380000114440918,1355600
2023-02-02,9.470000267028809,10.210000038146973,9.359999656677246,10.0600004196167,10.0600004196167,1491300
2023-02-03,9.850000381469727,10.350000381469727,9.6899995803833,9.800000190734863,9.800000190734863,1007200
2023-02-06,9.640000343322754,9.720000267028809,9.15999984741211,9.329999923706055,9.329999923706055,610100
