Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,27.850000381469727,27.950000762939453,26.25,26.350000381469727,26.350000381469727,24160
2022-12-08,26.399999618530273,26.600000381469727,25.600000381469727,25.75,25.75,32600
2022-12-09,25.5,26.850000381469727,25.399999618530273,26.149999618530273,26.149999618530273,26660
2022-12-12,26.549999237060547,27.100000381469727,25.850000381469727,26.950000762939453,26.950000762939453,22580
2022-12-13,27.700000762939453,28.75,25.950000762939453,26.350000381469727,26.350000381469727,77540
2022-12-14,26.450000762939453,27.700000762939453,26.450000762939453,26.649999618530273,26.649999618530273,25360
2022-12-15,26.75,27.0,26.0,26.5,26.5,22320
2022-12-16,26.049999237060547,26.75,25.850000381469727,26.75,26.75,29440
2022-12-19,26.75,26.75,25.5,25.700000762939453,25.700000762939453,18180
2022-12-20,25.600000381469727,26.350000381469727,25.25,26.200000762939453,26.200000762939453,22840
2022-12-21,26.399999618530273,27.0,26.25,26.700000762939453,26.700000762939453,15620
2022-12-22,26.549999237060547,26.575000762939453,25.649999618530273,26.299999237060547,26.299999237060547,8860
2022-12-23,26.25,26.649999618530273,26.149999618530273,26.350000381469727,26.350000381469727,8780
2022-12-27,26.149999618530273,26.149999618530273,25.450000762939453,25.649999618530273,25.649999618530273,11300
2022-12-28,25.549999237060547,25.75,24.549999237060547,24.549999237060547,24.549999237060547,28060
2022-12-29,24.5,26.399999618530273,24.450000762939453,26.100000381469727,26.100000381469727,35320
2022-12-30,26.049999237060547,26.325000762939453,25.05500030517578,25.549999237060547,25.549999237060547,25820
2023-01-03,25.899999618530273,26.950000762939453,25.399999618530273,25.899999618530273,25.899999618530273,19440
2023-01-04,26.100000381469727,26.450000762939453,25.649999618530273,26.100000381469727,26.100000381469727,12800
2023-01-05,25.950000762939453,26.084999084472656,25.600000381469727,25.700000762939453,25.700000762939453,8760
2023-01-06,25.850000381469727,26.575000762939453,25.75,26.450000762939453,26.450000762939453,11540
2023-01-09,26.700000762939453,27.149999618530273,26.549999237060547,26.700000762939453,26.700000762939453,14140
2023-01-10,26.75,27.5,26.479999542236328,27.350000381469727,27.350000381469727,14700
2023-01-11,26.950000762939453,28.2450008392334,26.950000762939453,28.149999618530273,28.149999618530273,14220
2023-01-12,28.100000381469727,29.350000381469727,27.899999618530273,28.799999237060547,28.799999237060547,18420
2023-01-13,28.600000381469727,29.200000762939453,28.375,28.75,28.75,9640
2023-01-17,28.799999237060547,29.700000762939453,28.700000762939453,29.600000381469727,29.600000381469727,18040
2023-01-18,29.75,29.850000381469727,28.75,28.850000381469727,28.850000381469727,16100
2023-01-19,28.799999237060547,29.450000762939453,28.549999237060547,29.0,29.0,20200
2023-01-20,29.350000381469727,30.200000762939453,28.75,30.149999618530273,30.149999618530273,20820
2023-01-23,30.0,31.729999542236328,30.0,30.75,30.75,15800
2023-01-24,30.700000762939453,31.700000762939453,30.149999618530273,31.350000381469727,31.350000381469727,49560
2023-01-25,31.049999237060547,32.04999923706055,30.850000381469727,31.75,31.75,53540
2023-01-26,32.25,32.70000076293945,31.549999237060547,31.799999237060547,31.799999237060547,20580
2023-01-27,31.700000762939453,32.5099983215332,31.600000381469727,32.099998474121094,32.099998474121094,13120
2023-01-30,32.20000076293945,32.79999923706055,31.875,32.349998474121094,32.349998474121094,20920
2023-01-31,32.45000076293945,33.599998474121094,32.16999816894531,33.54999923706055,33.54999923706055,10900
2023-02-01,33.400001525878906,34.20000076293945,32.625,34.0,34.0,17700
2023-02-02,34.54999923706055,35.20000076293945,33.650001525878906,34.04999923706055,34.04999923706055,17920
2023-02-03,33.75,34.20000076293945,32.75,33.650001525878906,33.650001525878906,10320
2023-02-06,33.75,34.099998474121094,32.95000076293945,33.75,33.75,9760
2023-02-07,33.95000076293945,35.25,33.55500030517578,33.775001525878906,33.775001525878906,20140
2023-02-08,33.900001525878906,33.900001525878906,32.25,32.5,32.5,10700
2023-02-09,32.75,33.0,31.5,31.549999237060547,31.549999237060547,11040
2023-02-10,31.399999618530273,32.599998474121094,31.299999237060547,32.150001525878906,32.150001525878906,12280
2023-02-13,32.150001525878906,33.150001525878906,31.924999237060547,32.599998474121094,32.599998474121094,13260
2023-02-14,32.599998474121094,33.75,32.599998474121094,33.400001525878906,33.400001525878906,10720
2023-02-15,33.400001525878906,34.0,33.099998474121094,33.70000076293945,33.70000076293945,8540
2023-02-16,33.599998474121094,34.599998474121094,33.36000061035156,33.599998474121094,33.599998474121094,12020
2023-02-17,33.79999923706055,34.29999923706055,33.150001525878906,33.849998474121094,33.849998474121094,12120
2023-02-21,33.79999923706055,34.25,33.349998474121094,33.79999923706055,33.79999923706055,14680
2023-02-22,33.849998474121094,34.70000076293945,33.54999923706055,33.95000076293945,33.95000076293945,15180
2023-02-23,34.150001525878906,35.5,34.0,35.099998474121094,35.099998474121094,16780
2023-02-24,34.5,36.0,34.05500030517578,34.599998474121094,34.599998474121094,22420
2023-02-27,34.849998474121094,35.625,34.20000076293945,34.79999923706055,34.79999923706055,27540
2023-02-28,33.45000076293945,33.54999923706055,29.299999237060547,29.299999237060547,29.299999237060547,44660
2023-03-01,29.350000381469727,29.549999237060547,27.850000381469727,29.049999237060547,29.049999237060547,18740
2023-03-02,28.950000762939453,28.950000762939453,27.700000762939453,28.399999618530273,28.399999618530273,33160
2023-03-03,28.299999237060547,28.299999237060547,27.149999618530273,27.350000381469727,27.350000381469727,22880
2023-03-06,27.25,27.5,24.719999313354492,25.850000381469727,25.850000381469727,49980
2023-03-07,25.649999618530273,26.06999969482422,24.575000762939453,24.75,24.75,28280
2023-03-08,24.850000381469727,25.149999618530273,24.100000381469727,24.399999618530273,24.399999618530273,26420
2023-03-09,24.450000762939453,24.68000030517578,23.049999237060547,23.049999237060547,23.049999237060547,34420
2023-03-10,23.049999237060547,23.700000762939453,22.610000610351562,23.399999618530273,23.399999618530273,35180
2023-03-13,23.350000381469727,26.350000381469727,23.350000381469727,24.149999618530273,24.149999618530273,32140
2023-03-14,25.0,25.450000762939453,24.350000381469727,25.200000762939453,25.200000762939453,29380
2023-03-15,24.899999618530273,25.325000762939453,24.325000762939453,24.649999618530273,24.649999618530273,20000
2023-03-16,24.75,26.25,24.575000762939453,26.049999237060547,26.049999237060547,32240
2023-03-17,25.950000762939453,25.950000762939453,24.850000381469727,25.899999618530273,25.899999618530273,30640
2023-03-20,25.899999618530273,26.950000762939453,25.700000762939453,26.25,26.25,24760
2023-03-21,26.799999237060547,27.649999618530273,26.375,26.549999237060547,26.549999237060547,35520
2023-03-22,25.420000076293945,25.420000076293945,20.760000228881836,21.030000686645508,21.030000686645508,111600
2023-03-23,21.030000686645508,21.030000686645508,16.0,16.200000762939453,16.200000762939453,223700
2023-03-24,16.0,16.886999130249023,15.479999542236328,16.770000457763672,16.770000457763672,68000
2023-03-27,16.209999084472656,16.479999542236328,15.883999824523926,16.3799991607666,16.3799991607666,44000
2023-03-28,16.350000381469727,17.0,16.350000381469727,16.950000762939453,16.950000762939453,30800
2023-03-29,17.06999969482422,18.790000915527344,17.06999969482422,18.420000076293945,18.420000076293945,41400
2023-03-30,18.600000381469727,18.850000381469727,17.7450008392334,18.209999084472656,18.209999084472656,36500
2023-03-31,18.219999313354492,18.389999389648438,17.899999618530273,18.3799991607666,18.3799991607666,25200
2023-04-03,18.299999237060547,18.566999435424805,17.540000915527344,17.540000915527344,17.540000915527344,38600
2023-04-04,17.610000610351562,17.729999542236328,15.687999725341797,15.800000190734863,15.800000190734863,42900
2023-04-05,15.579999923706055,17.0,15.555999755859375,16.8700008392334,16.8700008392334,37100
2023-04-06,16.860000610351562,17.770000457763672,16.829999923706055,17.600000381469727,17.600000381469727,34300
2023-04-10,17.489999771118164,17.52899932861328,16.010000228881836,16.3799991607666,16.3799991607666,48900
2023-04-11,16.5,16.64900016784668,16.010000228881836,16.209999084472656,16.209999084472656,30000
2023-04-12,16.420000076293945,17.139999389648438,16.341999053955078,16.81999969482422,16.81999969482422,25000
2023-04-13,16.860000610351562,17.094999313354492,16.55500030517578,16.649999618530273,16.649999618530273,34500
2023-04-14,16.65999984741211,16.75,16.114999771118164,16.559999465942383,16.559999465942383,34400
2023-04-17,16.670000076293945,17.010000228881836,16.5,16.809999465942383,16.809999465942383,16100
2023-04-18,16.959999084472656,17.520000457763672,16.854999542236328,17.450000762939453,17.450000762939453,27500
2023-04-19,17.31999969482422,18.475000381469727,17.030000686645508,18.34000015258789,18.34000015258789,21800
2023-04-20,16.93000030517578,17.242000579833984,13.020000457763672,13.25,13.25,285700
2023-04-21,12.899999618530273,13.208999633789062,11.449999809265137,11.90999984741211,11.90999984741211,175500
2023-04-24,12.0,12.0,10.699999809265137,10.869999885559082,10.869999885559082,85800
2023-04-25,10.619999885559082,10.800000190734863,10.239999771118164,10.470000267028809,10.470000267028809,60000
2023-04-26,10.430000305175781,10.609999656677246,10.178000450134277,10.270000457763672,10.270000457763672,34100
2023-04-27,10.270000457763672,10.65999984741211,10.0,10.4399995803833,10.4399995803833,47400
2023-04-28,10.460000038146973,10.6899995803833,10.010000228881836,10.350000381469727,10.350000381469727,58600
2023-05-01,10.350000381469727,10.680000305175781,10.0600004196167,10.170000076293945,10.170000076293945,35700
2023-05-02,10.170000076293945,10.300000190734863,9.399999618530273,10.0600004196167,10.0600004196167,41700
2023-05-03,10.09000015258789,10.510000228881836,9.829999923706055,10.359999656677246,10.359999656677246,33000
2023-05-04,10.260000228881836,10.579999923706055,9.9399995803833,10.050000190734863,10.050000190734863,51600
2023-05-05,10.34000015258789,10.470000267028809,9.699999809265137,9.960000038146973,9.960000038146973,56500
2023-05-08,10.119999885559082,10.510000228881836,9.970000267028809,10.510000228881836,10.510000228881836,51600
2023-05-09,10.369999885559082,10.930000305175781,10.050000190734863,10.880000114440918,10.880000114440918,46900
2023-05-10,11.100000381469727,12.1850004196167,10.859999656677246,11.989999771118164,11.989999771118164,47200
2023-05-11,12.0,12.654999732971191,11.880000114440918,12.399999618530273,12.399999618530273,54600
2023-05-12,12.399999618530273,12.788999557495117,12.125,12.649999618530273,12.649999618530273,45700
2023-05-15,12.520000457763672,12.789999961853027,12.130000114440918,12.539999961853027,12.539999961853027,60600
2023-05-16,12.529999732971191,12.539999961853027,12.15999984741211,12.399999618530273,12.399999618530273,29500
2023-05-17,12.399999618530273,12.850000381469727,12.010000228881836,12.699999809265137,12.699999809265137,39400
2023-05-18,12.630000114440918,13.3100004196167,11.8100004196167,12.460000038146973,12.460000038146973,34500
2023-05-19,12.319999694824219,12.75,12.270000457763672,12.59000015258789,12.59000015258789,16200
2023-05-22,12.59000015258789,12.600000381469727,11.800000190734863,12.079999923706055,12.079999923706055,68600
2023-05-23,12.010000228881836,12.14799976348877,11.170000076293945,11.5600004196167,11.5600004196167,48800
2023-05-24,11.430000305175781,11.550000190734863,11.0,11.100000381469727,11.100000381469727,44300
2023-05-25,11.09000015258789,11.350000381469727,9.9399995803833,10.239999771118164,10.239999771118164,108500
2023-05-26,10.350000381469727,10.57800006866455,10.109999656677246,10.449999809265137,10.449999809265137,29700
2023-05-30,10.5,10.970000267028809,10.470000267028809,10.5600004196167,10.5600004196167,32900
2023-05-31,10.529999732971191,10.880000114440918,10.470000267028809,10.520000457763672,10.520000457763672,29000
2023-06-01,10.649999618530273,10.649999618530273,10.149999618530273,10.289999961853027,10.289999961853027,29900
